"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",297,0.343876177658146,0.3324937027707777,0.328896418199416,0.33274999999999805,"","",297,0.163526244952894,0.15407220822838016,0.14932236205227462,0.15337500000000012
298,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",298,0.33781965006729797,0.33039462636439665,0.3310745401742464,0.33212499999999795,"","",298,0.16016150740242288,0.1523929471032752,0.15150048402710528,0.15337500000000012
299,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",299,0.3384925975773922,0.3316540722082253,0.3315585672797643,0.332874999999998,"","",299,0.15881561238223443,0.15197313182199895,0.15246853823814113,0.1535000000000001
300,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",300,0.33445491251682685,0.329135180520568,0.3296224588576928,0.3303749999999981,"","",300,0.15948855989232866,0.15197313182199895,0.1519845111326232,0.15337500000000012
301,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",301,0.34051144010767487,0.33081444164567286,0.32986447241045175,0.332124999999998,"","",301,0.163526244952894,0.1515533165407227,0.15295256534365906,0.15450000000000014
302,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",302,0.3358008075370153,0.329135180520568,0.3301064859632107,0.3308749999999981,"","",302,0.15881561238223443,0.15197313182199895,0.15319457889641802,0.15387500000000015
303,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",303,0.3391655450874864,0.3287153652392918,0.3274443368828624,0.3299999999999982,"","",303,0.15948855989232866,0.15113350125944647,0.15125847047434632,0.1527500000000001
304,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",304,0.33781965006729797,0.3261964735516345,0.3286544046466571,0.32962499999999817,"","",304,0.1581426648721402,0.1523929471032752,0.15174249757986424,0.15312500000000012
305,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",305,0.343876177658146,0.32703610411418693,0.3301064859632107,0.33174999999999805,"","",305,0.1608344549125171,0.1523929471032752,0.15174249757986424,0.15362500000000012
306,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",306,0.3465679676985229,0.32787573467673936,0.3303484995159696,0.33262499999999806,"","",306,0.16487213997308245,0.15365239294710392,0.15174249757986424,0.15475000000000014
307,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",307,0.34791386271871133,0.3257766582703583,0.3315585672797643,0.3328749999999981,"","",307,0.1662180349932709,0.1523929471032752,0.15174249757986424,0.15462500000000015
308,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",308,0.34858681022880555,0.3253568429890821,0.33397870280735364,0.33412499999999795,"","",308,0.1662180349932709,0.15365239294710392,0.15222652468538217,0.15525000000000014
309,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",309,0.3553162853297478,0.3261964735516345,0.33204259438528216,0.33462499999999806,"","",309,0.17025572005383624,0.15407220822838016,0.15029041626331047,0.15512500000000012
310,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",310,0.36002691790040736,0.323257766582701,0.3315585672797643,0.3343749999999982,"","",310,0.17362045760430736,0.15029387069689398,0.1519845111326232,0.15550000000000017
311,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",311,0.35666218034993624,0.31863979848866264,0.3310745401742464,0.33212499999999817,"","",311,0.1689098250336478,0.1473551637279603,0.1500484027105515,0.1527500000000001
312,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",312,0.35464333781965357,0.3228379513014248,0.3269603097773445,0.3308749999999983,"","",312,0.16689098250336512,0.14903442485306526,0.14762826718296188,0.15162500000000007
313,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",313,0.3472409152086171,0.32451721242652964,0.32720232333010346,0.3301249999999983,"","",313,0.16150740242261133,0.15113350125944647,0.14787028073572084,0.15137500000000007
314,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",314,0.33781965006729797,0.3261964735516345,0.328896418199416,0.32974999999999816,"","",314,0.15612382234185754,0.15029387069689398,0.14859632139399773,0.15050000000000005
315,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",315,0.33714670255720375,0.3253568429890821,0.3281703775411392,0.3289999999999982,"","",315,0.15679676985195176,0.15029387069689398,0.14835430784123876,0.15050000000000005
316,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",316,0.3418573351278633,0.3295549958018442,0.32720232333010346,0.33062499999999817,"","",316,0.15881561238223443,0.15407220822838016,0.14835430784123876,0.15200000000000005
317,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",317,0.3465679676985229,0.329135180520568,0.3269603097773445,0.33124999999999816,"","",317,0.16285329744279978,0.15407220822838016,0.1488383349467567,0.15300000000000008
318,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",318,0.35127860026918245,0.3257766582703583,0.32429816069699624,0.32974999999999843,"","",318,0.16285329744279978,0.14903442485306526,0.14787028073572084,0.15100000000000005
319,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",319,0.3606998654105016,0.3253568429890821,0.32502420135527305,0.33174999999999844,"","",319,0.16689098250336512,0.1494542401343415,0.14762826718296188,0.15175000000000005
320,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",320,0.3580080753701247,0.32409739714525343,0.32575024201354985,0.33124999999999843,"","",320,0.16285329744279978,0.14819479429051277,0.14787028073572084,0.15075000000000005
321,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",321,0.35464333781965357,0.3261964735516345,0.3269603097773445,0.3318749999999983,"","",321,0.1608344549125171,0.14525608732157907,0.14787028073572084,0.14950000000000005
322,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",322,0.349932705248994,0.3257766582703583,0.32792836398838027,0.33137499999999825,"","",322,0.1581426648721402,0.14567590260285532,0.1481122942884798,0.14925000000000002
323,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",323,0.35397039030955935,0.3261964735516345,0.3269603097773445,0.33174999999999827,"","",323,0.16016150740242288,0.1465155331654078,0.1481122942884798,0.14987500000000006
324,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",324,0.34791386271871133,0.3261964735516345,0.3308325266214875,0.33262499999999806,"","",324,0.1581426648721402,0.1473551637279603,0.14956437560503358,0.15050000000000005
325,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",325,0.3492597577388998,0.32409739714525343,0.3303484995159696,0.33199999999999813,"","",325,0.15881561238223443,0.1465155331654078,0.1500484027105515,0.15062500000000006
326,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",326,0.3519515477792767,0.32157850545759614,0.33059051306872855,0.3318749999999982,"","",326,0.16016150740242288,0.148614609571789,0.1507744433688284,0.1518750000000001
327,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",327,0.3580080753701247,0.3228379513014248,0.33131655372700536,0.33374999999999816,"","",327,0.16419919246298822,0.14777497900923653,0.15101645692158736,0.1525000000000001
328,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",328,0.35733512786003047,0.3261964735516345,0.3322846079380411,0.33512499999999806,"","",328,0.16689098250336512,0.1494542401343415,0.15174249757986424,0.15387500000000015
329,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",329,0.3580080753701247,0.3266162888329107,0.3337366892545947,0.336124999999998,"","",329,0.16487213997308245,0.148614609571789,0.15222652468538217,0.1535000000000001
330,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",330,0.3606998654105016,0.33081444164567286,0.33276863504355897,0.3373749999999979,"","",330,0.16958277254374202,0.15071368597817023,0.1507744433688284,0.1542500000000001
331,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",331,0.36271870794078426,0.3312342569269491,0.33059051306872855,0.33674999999999805,"","",331,0.17025572005383624,0.148614609571789,0.14908034849951565,0.1528750000000001
332,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",332,0.3580080753701247,0.3312342569269491,0.3322846079380411,0.336749999999998,"","",332,0.16487213997308245,0.14987405541561774,0.15053242981606943,0.1530000000000001
333,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",333,0.355989232839842,0.32787573467673936,0.33131655372700536,0.3348749999999981,"","",333,0.16554508748317667,0.1465155331654078,0.14980638915779254,0.15175000000000008
334,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",334,0.3580080753701247,0.3266162888329107,0.3296224588576928,0.3339999999999982,"","",334,0.16756393001345934,0.1473551637279603,0.14932236205227462,0.15212500000000012
335,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",335,0.3532974427994651,0.3228379513014248,0.3310745401742464,0.33274999999999816,"","",335,0.16285329744279978,0.14609571788413156,0.15029041626331047,0.1513750000000001
336,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",336,0.3506056527590882,0.3236775818639772,0.3334946757018358,0.33374999999999805,"","",336,0.1608344549125171,0.14819479429051277,0.1519845111326232,0.1525000000000001
337,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",337,0.35464333781965357,0.32241813602014857,0.3310745401742464,0.3328749999999982,"","",337,0.16218034993270555,0.148614609571789,0.1507744433688284,0.15225000000000008
338,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",338,0.35464333781965357,0.3211586901763199,0.3303484995159696,0.33212499999999817,"","",338,0.1608344549125171,0.14693534844668404,0.15029041626331047,0.15125000000000008
339,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",339,0.349932705248994,0.32241813602014857,0.32913843175217494,0.33099999999999824,"","",339,0.1581426648721402,0.1465155331654078,0.14932236205227462,0.15012500000000006
340,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",340,0.3553162853297478,0.323257766582701,0.33276863504355897,0.33412499999999806,"","",340,0.16016150740242288,0.1465155331654078,0.15053242981606943,0.1511250000000001
341,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",341,0.3519515477792767,0.32451721242652964,0.3330106485963179,0.3339999999999981,"","",341,0.15679676985195176,0.14567590260285532,0.1519845111326232,0.1510000000000001
342,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",342,0.3472409152086171,0.3282955499580156,0.33204259438528216,0.333749999999998,"","",342,0.1547779273216691,0.1473551637279603,0.1507744433688284,0.15050000000000005
343,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",343,0.34589502018842866,0.32997481108312043,0.33276863504355897,0.334374999999998,"","",343,0.1554508748317633,0.14819479429051277,0.14908034849951565,0.15000000000000005
344,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",344,0.3472409152086171,0.3320738874895015,0.33276863504355897,0.33524999999999794,"","",344,0.1547779273216691,0.14903442485306526,0.15101645692158736,0.1511250000000001
345,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",345,0.3492597577388998,0.33375314861460637,0.33131655372700536,0.335374999999998,"","",345,0.15679676985195176,0.15029387069689398,0.1507744433688284,0.15175000000000008
346,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",346,0.35127860026918245,0.335012594458435,0.3301064859632107,0.33549999999999797,"","",346,0.16016150740242288,0.15071368597817023,0.1507744433688284,0.15250000000000008
347,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",347,0.3553162853297478,0.3345927791771588,0.3286544046466571,0.3353749999999981,"","",347,0.16150740242261133,0.148614609571789,0.1507744433688284,0.1521250000000001
348,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",348,0.3526244952893709,0.33291351805205394,0.32913843175217494,0.33462499999999806,"","",348,0.16016150740242288,0.14693534844668404,0.15125847047434632,0.15162500000000012
349,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",349,0.35733512786003047,0.335012594458435,0.3286544046466571,0.3358749999999981,"","",349,0.16218034993270555,0.14819479429051277,0.15125847047434632,0.15237500000000012
350,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",350,0.35397039030955935,0.3371116708648161,0.3308325266214875,0.33699999999999797,"","",350,0.1608344549125171,0.1494542401343415,0.1519845111326232,0.15287500000000012
351,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",351,0.3519515477792767,0.3316540722082253,0.3322846079380411,0.33574999999999794,"","",351,0.1608344549125171,0.14693534844668404,0.15222652468538217,0.1522500000000001
352,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",352,0.3472409152086171,0.33081444164567286,0.33276863504355897,0.334874999999998,"","",352,0.15948855989232866,0.14609571788413156,0.15125847047434632,0.1512500000000001
353,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",353,0.3445491251682402,0.33081444164567286,0.3334946757018358,0.3347499999999979,"","",353,0.15746971736204599,0.1465155331654078,0.15053242981606943,0.15062500000000006
354,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",354,0.3384925975773922,0.3282955499580156,0.3334946757018358,0.3328749999999979,"","",354,0.15612382234185754,0.1435768261964741,0.14956437560503358,0.14900000000000005
355,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",355,0.34320323014805176,0.3266162888329107,0.3303484995159696,0.33162499999999806,"","",355,0.1554508748317633,0.14189756507136914,0.1473862536302029,0.14725
356,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",356,0.3418573351278633,0.3261964735516345,0.3322846079380411,0.332249999999998,"","",356,0.15343203230148064,0.14231738035264538,0.1481122942884798,0.147375
357,0.46096904441454095,0.4525608732157751,0.444578896418187,0.4499999999999916,"","",357,0.3411843876177691,0.32451721242652964,0.3334946757018358,0.332249999999998,"","",357,0.15410497981157487,0.14231738035264538,0.14666021297192602,0.14675
