"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
302,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",302,0.32692307692307526,0.33263598326360255,0.3372475340535441,0.3341249999999998,"","",302,0.1405325443786985,0.155230125523014,0.15359323626115454,0.15187499999999998
303,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",303,0.3291420118343178,0.3301255230125565,0.3377172381399696,0.3339999999999998,"","",303,0.1427514792899411,0.15690376569037803,0.15241897604509066,0.152125
304,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",304,0.3328402366863887,0.3309623430962385,0.3386566463128207,0.33537499999999976,"","",304,0.14718934911242634,0.15815899581590107,0.1521841240018779,0.153125
305,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",305,0.3387573964497021,0.3271966527196694,0.33818694222639517,0.33499999999999974,"","",305,0.15014792899408316,0.15648535564853702,0.15194927195866512,0.153
306,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",306,0.33062130177514615,0.3234309623431003,0.3370126820103313,0.33187499999999975,"","",306,0.14866863905325475,0.155230125523014,0.15100986378581402,0.151875
307,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",307,0.33357988165680286,0.3192468619246902,0.3351338656646291,0.3301249999999997,"","",307,0.14866863905325475,0.15230125523012691,0.14913104744011182,0.15
308,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",308,0.3394970414201163,0.3179916317991672,0.3316110850164375,0.3288749999999997,"","",308,0.15310650887573998,0.14686192468619377,0.14819163926726073,0.14862499999999998
309,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",309,0.33062130177514615,0.310460251046029,0.3323156411460758,0.32549999999999973,"","",309,0.14718934911242634,0.14142259414226063,0.14913104744011182,0.14649999999999994
310,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",310,0.3261834319526611,0.311297071129711,0.33184593705965026,0.32474999999999976,"","",310,0.14571005917159793,0.1405857740585786,0.14866134335368628,0.14574999999999994
311,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",311,0.32692307692307526,0.31338912133891605,0.3325504931892886,0.32587499999999975,"","",311,0.14718934911242634,0.14100418410041962,0.15077501174260124,0.14724999999999994
312,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",312,0.32692307692307526,0.3154811715481211,0.3325504931892886,0.3264999999999998,"","",312,0.14497041420118373,0.14142259414226063,0.14913104744011182,0.14612499999999995
313,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",313,0.3165680473372768,0.312133891213393,0.3323156411460758,0.3236249999999998,"","",313,0.1397928994082843,0.14225941422594265,0.14889619539689905,0.14537499999999995
314,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",314,0.31804733727810514,0.31673640167364414,0.3351338656646291,0.32674999999999976,"","",314,0.1397928994082843,0.1439330543933067,0.1503053076561757,0.14662499999999995
315,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",315,0.321745562130176,0.3154811715481211,0.33560356975105465,0.32724999999999976,"","",315,0.1420118343195269,0.14476987447698872,0.14960075152653737,0.14687499999999995
316,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",316,0.321745562130176,0.32175732217573627,0.33654297792390575,0.3296249999999998,"","",316,0.14349112426035532,0.1481171548117168,0.14889619539689905,0.14774999999999996
317,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",317,0.32470414201183273,0.3238493723849413,0.336308125880693,0.3306249999999998,"","",317,0.15014792899408316,0.1481171548117168,0.15007045561296292,0.14949999999999997
318,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",318,0.32470414201183273,0.32887029288703346,0.33842179426960795,0.33324999999999977,"","",318,0.14940828402366896,0.15104602510460388,0.14960075152653737,0.15
319,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",319,0.3291420118343178,0.3297071129707155,0.3377172381399696,0.33387499999999976,"","",319,0.1538461538461542,0.1514644351464449,0.14772193518083518,0.149875
320,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",320,0.32988165680473197,0.33556485355648963,0.3351338656646291,0.33437499999999976,"","",320,0.15088757396449737,0.155648535564855,0.1474870831376224,0.1505
321,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",321,0.3261834319526611,0.33556485355648963,0.3344293095349908,0.3333749999999998,"","",321,0.14718934911242634,0.14895397489539883,0.14701737905119686,0.147625
322,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",322,0.321745562130176,0.32845188284519244,0.33372475340535246,0.3301249999999998,"","",322,0.14349112426035532,0.14309623430962468,0.14537341474870744,0.14437499999999995
323,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",323,0.3261834319526611,0.32803347280335143,0.32926256458430975,0.3283749999999998,"","",323,0.14571005917159793,0.1435146443514657,0.14537341474870744,0.14487499999999995
324,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",324,0.32396449704141855,0.32552301255230537,0.3313762329732247,0.3283749999999998,"","",324,0.1427514792899411,0.1439330543933067,0.14725223109440963,0.14549999999999993
325,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",325,0.32100591715976184,0.32468619246862335,0.3323156411460758,0.32812499999999983,"","",325,0.14423076923076952,0.1405857740585786,0.14701737905119686,0.14462499999999995
326,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",326,0.32692307692307526,0.3267782426778284,0.32926256458430975,0.32812499999999983,"","",326,0.14718934911242634,0.1435146443514657,0.1449037106622819,0.14487499999999995
327,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",327,0.32988165680473197,0.33221757322176154,0.3276186002818203,0.3293749999999998,"","",327,0.14718934911242634,0.14728033472803478,0.14349459840300524,0.14525
328,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",328,0.33062130177514615,0.3309623430962385,0.3297322686707353,0.3302499999999998,"","",328,0.14571005917159793,0.1481171548117168,0.1439643024894308,0.1455
329,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",329,0.33431952662721703,0.3351464435146486,0.3271488961953948,0.3307499999999998,"","",329,0.14792899408284055,0.1481171548117168,0.14091122592766472,0.14425
330,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",330,0.3387573964497021,0.3334728033472846,0.3278534523250331,0.33137499999999975,"","",330,0.14940828402366896,0.1476987447698758,0.14044152184123918,0.144125
331,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",331,0.33653846153845957,0.33179916317992053,0.3280883043682459,0.3306249999999998,"","",331,0.14792899408284055,0.14728033472803478,0.14138093001409027,0.14425
332,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",332,0.3380177514792879,0.33221757322176154,0.3280883043682459,0.3309999999999998,"","",332,0.15014792899408316,0.1476987447698758,0.14161578205730305,0.144875
333,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",333,0.34319526627218716,0.33179916317992053,0.32738374823860755,0.33137499999999975,"","",333,0.1560650887573968,0.14602510460251175,0.1420854861437286,0.145625
334,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",334,0.34615384615384387,0.33221757322176154,0.3294974166275225,0.3331249999999998,"","",334,0.15976331360946783,0.14644351464435276,0.14419915453264356,0.1475
335,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",335,0.34393491124260134,0.3305439330543975,0.32456552372005426,0.3296249999999998,"","",335,0.1553254437869826,0.14602510460251175,0.14185063410051582,0.145375
336,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",336,0.3446745562130155,0.3309623430962385,0.32550493189290536,0.33037499999999975,"","",336,0.1575443786982252,0.14560669456067074,0.14372945044621802,0.146625
337,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",337,0.3476331360946722,0.3309623430962385,0.3262094880225437,0.3312499999999997,"","",337,0.156804733727811,0.14728033472803478,0.14537341474870744,0.147875
338,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",338,0.3454142011834297,0.33179916317992053,0.32573978393611813,0.33087499999999975,"","",338,0.15236686390532578,0.14937238493723984,0.14443400657585634,0.14725
339,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",339,0.342455621301773,0.3309623430962385,0.3262094880225437,0.33037499999999975,"","",339,0.15014792899408316,0.14853556485355782,0.14372945044621802,0.14625
340,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",340,0.34023668639053045,0.3305439330543975,0.3297322686707353,0.33174999999999977,"","",340,0.14792899408284055,0.14853556485355782,0.1465476749647713,0.147375
341,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",341,0.34097633136094463,0.3313807531380795,0.3278534523250331,0.3311249999999998,"","",341,0.14718934911242634,0.14853556485355782,0.14513856270549466,0.1465
342,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",342,0.34319526627218716,0.3389121338912177,0.32644434006575646,0.3329999999999998,"","",342,0.15014792899408316,0.15439330543933197,0.14325974635979247,0.14775000000000002
343,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",343,0.33653846153845957,0.33682008368201266,0.3231564114607776,0.32949999999999985,"","",343,0.14792899408284055,0.15313807531380894,0.14067637388445195,0.145625
344,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",344,0.34319526627218716,0.34100418410042277,0.3212775951150754,0.3308749999999998,"","",344,0.15162721893491157,0.15732217573221904,0.13997181775481363,0.14712500000000006
345,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",345,0.3446745562130155,0.3422594142259458,0.3233912635039904,0.33262499999999984,"","",345,0.15310650887573998,0.15732217573221904,0.14091122592766472,0.14787500000000006
346,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",346,0.3454142011834297,0.34393305439330984,0.3252700798496926,0.3342499999999998,"","",346,0.14866863905325475,0.1598326359832651,0.14255519023015414,0.14875000000000005
347,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",347,0.33653846153845957,0.34016736401674075,0.3224518553311393,0.3301249999999999,"","",347,0.1420118343195269,0.1589958158995831,0.14044152184123918,0.14625000000000005
348,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",348,0.3387573964497021,0.33974895397489974,0.32550493189290536,0.3319999999999998,"","",348,0.14423076923076952,0.155648535564855,0.14279004227336692,0.14687500000000003
349,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",349,0.3357988165680454,0.3393305439330587,0.329027712541097,0.3332499999999998,"","",349,0.14571005917159793,0.15481171548117298,0.14325974635979247,0.14712500000000003
350,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",350,0.33727810650887374,0.3422594142259458,0.3297322686707353,0.3347499999999998,"","",350,0.14792899408284055,0.15648535564853702,0.1439643024894308,0.148375
351,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",351,0.3357988165680454,0.3347280334728076,0.33395960544856523,0.3344999999999998,"","",351,0.14940828402366896,0.1518828451882859,0.14607797087834576,0.148375
352,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",352,0.34393491124260134,0.3305439330543975,0.3334899013621397,0.3343749999999997,"","",352,0.1538461538461542,0.1481171548117168,0.14631282292155853,0.148125
353,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",353,0.3417159763313588,0.33263598326360255,0.3306716768435864,0.3331249999999998,"","",353,0.15236686390532578,0.15104602510460388,0.14513856270549466,0.148125
354,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",354,0.3380177514792879,0.33305439330544356,0.32926256458430975,0.33187499999999975,"","",354,0.14718934911242634,0.15104602510460388,0.1439643024894308,0.146625
355,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",355,0.3291420118343178,0.32887029288703346,0.3280883043682459,0.32849999999999985,"","",355,0.14423076923076952,0.14895397489539883,0.14349459840300524,0.14525
356,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",356,0.33062130177514615,0.3297071129707155,0.3280883043682459,0.32899999999999985,"","",356,0.14644970414201214,0.15062761506276287,0.1449037106622819,0.146875
357,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",357,0.32988165680473197,0.32845188284519244,0.32926256458430975,0.3291249999999998,"","",357,0.14866863905325475,0.14979079497908085,0.14607797087834576,0.147625
358,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",358,0.32988165680473197,0.3263598326359874,0.33184593705965026,0.32987499999999975,"","",358,0.14718934911242634,0.14979079497908085,0.14725223109440963,0.148
359,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",359,0.32988165680473197,0.32845188284519244,0.3332550493189269,0.33124999999999977,"","",359,0.14718934911242634,0.15020920502092186,0.1484264913104735,0.14874999999999997
360,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",360,0.3350591715976312,0.3276150627615104,0.33560356975105465,0.3331249999999998,"","",360,0.15310650887573998,0.15104602510460388,0.15100986378581402,0.151375
361,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",361,0.32988165680473197,0.3267782426778284,0.3360732738374802,0.33224999999999977,"","",361,0.14718934911242634,0.14937238493723984,0.15147956787223957,0.15012499999999998
362,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",362,0.3284023668639036,0.3271966527196694,0.33466416157820356,0.33137499999999975,"","",362,0.14497041420118373,0.14853556485355782,0.14983560356975015,0.14862499999999998
363,0.45710059171597045,0.4615062761506339,0.4412869891968031,0.44999999999999934,"","",363,0.3291420118343178,0.32468619246862335,0.3370126820103313,0.3319999999999998,"","",363,0.14940828402366896,0.14728033472803478,0.15171441991545234,0.14999999999999994
