"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",297,0.333786539768864,0.3571730850613587,0.33341334613538415,0.3405,"","",297,0.14955812372535698,0.15446466356326585,0.1466634661545826,0.14949999999999852
298,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",298,0.32970768184908167,0.358442657638591,0.3348535765722542,0.3408750000000001,"","",298,0.14751869476546572,0.15446466356326585,0.1466634661545826,0.1491249999999985
299,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",299,0.3344663494221611,0.358442657638591,0.33317330772923914,0.340875,"","",299,0.15227736233854533,0.15404147270418841,0.1464234277484376,0.14974999999999858
300,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",300,0.3358259687287552,0.35336436732966175,0.33245319251080413,0.33924999999999994,"","",300,0.15159755268524824,0.15319509098603354,0.1466634661545826,0.14949999999999858
301,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",301,0.34126444595513167,0.3529411764705843,0.3317330772923691,0.3397499999999999,"","",301,0.15635622025832785,0.15404147270418841,0.14786365818530747,0.15124999999999855
302,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",302,0.3405846363018346,0.3491324587388874,0.3305328852616441,0.33787499999999987,"","",302,0.1543167912984366,0.1515023275497238,0.1466634661545826,0.14949999999999858
303,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",303,0.345343303874914,0.3504020313161197,0.32837253960633905,0.3379999999999997,"","",303,0.1583956492182191,0.15361828184511098,0.1466634661545826,0.15087499999999857
304,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",304,0.34466349422161696,0.3537875581887392,0.3295727316370641,0.33949999999999975,"","",304,0.1583956492182191,0.15573423614049817,0.1466634661545826,0.15149999999999858
305,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",305,0.345343303874914,0.3559035124841264,0.3312530004800791,0.34112499999999985,"","",305,0.1590754588715162,0.15446466356326585,0.14714354296687254,0.15149999999999858
306,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",306,0.3460231135282111,0.36436732966567514,0.33317330772923914,0.3447499999999999,"","",306,0.1590754588715162,0.15742699957680792,0.1485837734037424,0.1531249999999985
307,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",307,0.3358259687287552,0.3685992382564495,0.33293326932309414,0.34399999999999986,"","",307,0.15227736233854533,0.15996614473127255,0.14882381180988738,0.15274999999999853
308,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",308,0.3358259687287552,0.3685992382564495,0.33365338454152915,0.34437499999999993,"","",308,0.14683888511216864,0.1616589081675823,0.1485837734037424,0.15212499999999848
309,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",309,0.3324269204622699,0.3673296656792172,0.3355736917906892,0.34437500000000004,"","",309,0.1434398368456832,0.16038933559034999,0.15002400384061226,0.15187499999999846
310,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",310,0.3263086335825964,0.3694456199746044,0.33389342294767416,0.343,"","",310,0.14140040788579195,0.1637748624629695,0.15050408065290222,0.15274999999999844
311,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",311,0.32970768184908167,0.3685992382564495,0.33293326932309414,0.34287499999999993,"","",311,0.1441196464989803,0.16250528988573718,0.15002400384061226,0.15262499999999846
312,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",312,0.3324269204622699,0.3681760473973721,0.33317330772923914,0.34337499999999993,"","",312,0.14751869476546572,0.1629284807448146,0.1497839654344673,0.15324999999999847
313,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",313,0.32834806254248755,0.3660600931019849,0.33413346135381916,0.3425,"","",313,0.1488783140720599,0.1595429538721951,0.15026404224675724,0.15274999999999847
314,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",314,0.33174711080897284,0.3707151925518367,0.33389342294767416,0.34437499999999993,"","",314,0.15295717199184242,0.16123571730850486,0.15122419587133715,0.15449999999999847
315,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",315,0.33514615907545814,0.36902242911552696,0.3365338454152692,0.3458750000000001,"","",315,0.1536369816451395,0.15785019043588536,0.15242438790206203,0.15424999999999847
316,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",316,0.3358259687287552,0.36436732966567514,0.3350936149783992,0.343875,"","",316,0.1543167912984366,0.15658061785865304,0.15098415746519217,0.1532499999999985
317,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",317,0.3378653976886464,0.36352094794752027,0.3360537686029792,0.3445000000000001,"","",317,0.15227736233854533,0.1548878544223433,0.1507441190590472,0.1522499999999985
318,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",318,0.3358259687287552,0.36098180279305564,0.3348535765722542,0.34275,"","",318,0.15227736233854533,0.1548878544223433,0.15002400384061226,0.1518749999999985
319,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",319,0.33310673011556696,0.35886584849766845,0.33365338454152915,0.341,"","",319,0.15023793337865407,0.15658061785865304,0.1485837734037424,0.15124999999999852
320,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",320,0.333786539768864,0.3592890393567459,0.33413346135381916,0.3415,"","",320,0.15023793337865407,0.15785019043588536,0.1476236197791625,0.1511249999999985
321,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",321,0.3263086335825964,0.3605586119339782,0.3307729236677891,0.3387499999999999,"","",321,0.14479945615227738,0.15869657215404023,0.14786365818530747,0.1504999999999985
322,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",322,0.32698844323589343,0.3626745662293654,0.33413346135381916,0.34125000000000005,"","",322,0.1481985044187628,0.15700380871773048,0.1495439270283223,0.1514999999999985
323,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",323,0.3310673011556758,0.36013542107490076,0.33869419107057425,0.34362500000000024,"","",323,0.15295717199184242,0.15785019043588536,0.15098415746519217,0.15337499999999846
324,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",324,0.3324269204622699,0.35759627592043614,0.3427748439750393,0.34525000000000045,"","",324,0.1536369816451395,0.15446466356326585,0.15434469515122184,0.15424999999999847
325,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",325,0.3324269204622699,0.35759627592043614,0.3422947671627493,0.3450000000000004,"","",325,0.1543167912984366,0.1527719001269561,0.15602496399423668,0.15474999999999844
326,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",326,0.33854520734194343,0.351671603893352,0.34421507441190935,0.34537500000000043,"","",326,0.1590754588715162,0.14684722809987197,0.1567450792126716,0.15424999999999847
327,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",327,0.3378653976886464,0.3563267033432038,0.3422947671627493,0.3456250000000004,"","",327,0.1583956492182191,0.14853999153618172,0.1557849255880917,0.15412499999999846
328,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",328,0.34330387491502284,0.3571730850613587,0.34325492078732933,0.3473750000000004,"","",328,0.15975526852481328,0.14980956411341403,0.15746519443110654,0.15562499999999846
329,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",329,0.3392250169952405,0.35759627592043614,0.34397503600576435,0.34712500000000046,"","",329,0.1583956492182191,0.1515023275497238,0.15746519443110654,0.15587499999999843
330,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",330,0.34330387491502284,0.35463393990689407,0.34421507441190935,0.34712500000000046,"","",330,0.16111488783140746,0.1493863732543366,0.15746519443110654,0.15574999999999847
331,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",331,0.33650577838205226,0.35674989420228126,0.3427748439750393,0.34575000000000045,"","",331,0.15703602991162494,0.15319509098603354,0.15626500240038166,0.15549999999999845
332,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",332,0.3371855880353493,0.35759627592043614,0.3430148823811843,0.34625000000000045,"","",332,0.1590754588715162,0.15404147270418841,0.1548247719635118,0.15537499999999846
333,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",333,0.3392250169952405,0.35759627592043614,0.3420547287566043,0.34612500000000035,"","",333,0.16043507817811037,0.15446466356326585,0.15602496399423668,0.15637499999999843
334,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",334,0.3371855880353493,0.35548032162504895,0.33845415266442924,0.3432500000000002,"","",334,0.1583956492182191,0.15319509098603354,0.15338454152664194,0.1542499999999985
335,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",335,0.33174711080897284,0.3550571307659715,0.3374939990398492,0.34162500000000023,"","",335,0.15567641060503076,0.1515023275497238,0.15338454152664194,0.1532499999999985
336,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",336,0.3426240652617258,0.3525179856115069,0.33821411425828424,0.3432500000000002,"","",336,0.16179469748470454,0.14980956411341403,0.15362457993278691,0.15399999999999853
337,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",337,0.3439836845683199,0.3495556495979648,0.33893422947671925,0.34300000000000025,"","",337,0.16179469748470454,0.14684722809987197,0.15410465674507687,0.1533749999999985
338,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",338,0.3426240652617258,0.3482860770207325,0.3425348055688943,0.3442500000000004,"","",338,0.16111488783140746,0.14642403724079453,0.1557849255880917,0.15399999999999847
339,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",339,0.3426240652617258,0.34870926787980994,0.3418146903504593,0.34400000000000036,"","",339,0.16179469748470454,0.1460008463817171,0.15458473355736682,0.1533749999999985
340,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",340,0.3439836845683199,0.34659331358442275,0.3430148823811843,0.34425000000000044,"","",340,0.16043507817811037,0.14473127380448478,0.15626500240038166,0.15362499999999848
341,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",341,0.3419442556084287,0.34786288616165506,0.3418146903504593,0.34362500000000035,"","",341,0.15703602991162494,0.1438848920863299,0.15650504080652664,0.15287499999999846
342,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",342,0.34806254248810226,0.34320778671180324,0.3408545367258793,0.3428750000000003,"","",342,0.16179469748470454,0.1426153195090976,0.1567450792126716,0.15349999999999847
343,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",343,0.3460231135282111,0.34574693186626787,0.3403744599135893,0.34300000000000036,"","",343,0.15771583956492202,0.14303851036817503,0.1557849255880917,0.15237499999999848
344,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",344,0.34670292318150814,0.3482860770207325,0.3418146903504593,0.34462500000000035,"","",344,0.15771583956492202,0.1438848920863299,0.1567450792126716,0.15312499999999846
345,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",345,0.3473827328348052,0.34659331358442275,0.33869419107057425,0.34262500000000023,"","",345,0.16043507817811037,0.14346170122725246,0.15506481036965677,0.1526249999999985
346,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",346,0.3487423521413993,0.3491324587388874,0.3408545367258793,0.34475000000000033,"","",346,0.16043507817811037,0.14430808294540734,0.1567450792126716,0.15374999999999847
347,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",347,0.34466349422161696,0.3508252221751971,0.3403744599135893,0.3442500000000003,"","",347,0.15295717199184242,0.14769360981802684,0.1557849255880917,0.15287499999999846
348,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",348,0.34126444595513167,0.3495556495979648,0.3406144983197343,0.3433750000000003,"","",348,0.15295717199184242,0.14811680067710428,0.15554488718194673,0.15287499999999846
349,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",349,0.3439836845683199,0.34659331358442275,0.34349495919347434,0.3445000000000005,"","",349,0.15635622025832785,0.14769360981802684,0.15770523283725152,0.15449999999999847
350,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",350,0.3439836845683199,0.3474396953025776,0.3468554968795044,0.3465000000000006,"","",350,0.15499660095173368,0.1460008463817171,0.15842534805568645,0.15412499999999843
351,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",351,0.34330387491502284,0.3436309775708807,0.34397503600576435,0.34375000000000044,"","",351,0.1536369816451395,0.14515446466356222,0.1569851176188166,0.15287499999999846
352,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",352,0.3419442556084287,0.3440541684299581,0.3458953432549244,0.34462500000000057,"","",352,0.1536369816451395,0.14896318239525916,0.15770523283725152,0.15437499999999843
353,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",353,0.3405846363018346,0.3436309775708807,0.3420547287566043,0.34225000000000044,"","",353,0.15091774303195116,0.1493863732543366,0.15530484877580175,0.15274999999999847
354,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",354,0.33854520734194343,0.3470165044435002,0.3430148823811843,0.34337500000000043,"","",354,0.15159755268524824,0.15234870926787866,0.15650504080652664,0.15437499999999843
355,0.44187627464309637,0.45323741007193713,0.45103216514643635,0.45000000000000456,"","",355,0.33650577838205226,0.35124841303427456,0.3420547287566043,0.3437500000000004,"","",355,0.1488783140720599,0.1561574269995756,0.1548247719635118,0.1541249999999984
