"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
299,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",299,0.33927347498286387,0.35135135135135137,0.32882011605415257,0.3374999999999967,"","",299,0.14873200822481225,0.17172557172557174,0.14917794970986487,0.1558750000000003
300,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",300,0.3379026730637412,0.3521829521829522,0.32688588007736347,0.3364999999999967,"","",300,0.14873200822481225,0.17255717255717257,0.14845261121856895,0.15575000000000028
301,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",301,0.3406442769019865,0.35301455301455303,0.3244680851063771,0.3359999999999967,"","",301,0.152159013022619,0.17006237006237007,0.14821083172147032,0.15550000000000028
302,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",302,0.3337902673063733,0.3521829521829522,0.32422630560927845,0.3343749999999968,"","",302,0.1494174091843736,0.167983367983368,0.1506286266924567,0.15562500000000026
303,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",303,0.33310486634681197,0.35841995841995844,0.32809477756285665,0.3381249999999967,"","",303,0.14873200822481225,0.17130977130977132,0.15183752417794988,0.15712500000000024
304,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",304,0.33584647018505726,0.35841995841995844,0.32809477756285665,0.3386249999999967,"","",304,0.15147361206305765,0.1708939708939709,0.15280464216634443,0.15800000000000022
305,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",305,0.3337902673063733,0.35592515592515594,0.3329303675048294,0.33999999999999664,"","",305,0.15010281014393495,0.17130977130977132,0.15498065764023217,0.15900000000000017
306,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",306,0.33310486634681197,0.3517671517671518,0.33583172147001306,0.34012499999999657,"","",306,0.14873200822481225,0.16964656964656966,0.15570599613152808,0.15862500000000018
307,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",307,0.33927347498286387,0.34844074844074846,0.33631528046421033,0.3404999999999965,"","",307,0.152159013022619,0.16673596673596675,0.15594777562862672,0.15850000000000017
308,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",308,0.33516106922549593,0.3442827442827443,0.33776595744680216,0.33924999999999655,"","",308,0.14599040438656685,0.16424116424116425,0.156431334622824,0.15687500000000013
309,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",309,0.3344756682659346,0.3442827442827443,0.339216634429394,0.3398749999999965,"","",309,0.1439342015078828,0.16340956340956342,0.15788201160541582,0.1570000000000001
310,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",310,0.33310486634681197,0.340956340956341,0.33655705996130897,0.3372499999999966,"","",310,0.14187799862919875,0.15883575883575884,0.15546421663442944,0.15400000000000016
311,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",311,0.33516106922549593,0.34012474012474014,0.33849129593809807,0.33837499999999654,"","",311,0.1411925976696374,0.15717255717255718,0.156431334622824,0.15387500000000012
312,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",312,0.3276216586703214,0.3343035343035343,0.3353481624758158,0.33362499999999656,"","",312,0.1370801919122693,0.15384615384615385,0.15473887814313353,0.15125000000000013
313,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",313,0.3255654557916374,0.33222453222453224,0.33317214700192804,0.3314999999999967,"","",313,0.13913639479095335,0.15384615384615385,0.15352998065764034,0.15100000000000016
314,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",314,0.3255654557916374,0.33222453222453224,0.33075435203094167,0.3302499999999967,"","",314,0.1425633995887601,0.15426195426195427,0.1513539651837526,0.15062500000000023
315,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",315,0.3241946538725148,0.33721413721413723,0.3322050290135335,0.3322499999999967,"","",315,0.14187799862919875,0.15634095634095635,0.1525628626692458,0.1517500000000002
316,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",316,0.32350925291295346,0.33471933471933474,0.33051257253384303,0.3304999999999967,"","",316,0.14050719671007605,0.1575883575883576,0.15159574468085124,0.1513750000000002
317,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",317,0.32693625771076007,0.34012474012474014,0.33438104448742123,0.33474999999999666,"","",317,0.14324880054832145,0.16091476091476092,0.15352998065764034,0.15387500000000018
318,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",318,0.3255654557916374,0.34012474012474014,0.3322050290135335,0.3333749999999967,"","",318,0.1411925976696374,0.16091476091476092,0.1532882011605417,0.15337500000000018
319,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",319,0.32625085675119875,0.34261954261954264,0.33268858800773077,0.3344999999999967,"","",319,0.1453050034270055,0.16216216216216217,0.15425531914893625,0.15500000000000017
320,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",320,0.32693625771076007,0.33970893970893973,0.33196324951643486,0.3333749999999967,"","",320,0.1453050034270055,0.16091476091476092,0.15473887814313353,0.15487500000000018
321,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",321,0.32899246058944404,0.3392931392931393,0.33196324951643486,0.33362499999999673,"","",321,0.14736120630568955,0.15883575883575884,0.15352998065764034,0.15400000000000016
322,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",322,0.3317340644276893,0.33513513513513515,0.3309961315280403,0.3323749999999967,"","",322,0.1466758053461282,0.15592515592515593,0.15352998065764034,0.15300000000000016
323,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",323,0.32967786154900536,0.335966735966736,0.33389748549322396,0.33374999999999666,"","",323,0.1439342015078828,0.15675675675675677,0.15498065764023217,0.15350000000000016
324,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",324,0.3317340644276893,0.3338877338877339,0.33051257253384303,0.3317499999999967,"","",324,0.14461960246744415,0.15592515592515593,0.15111218568665397,0.15137500000000023
325,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",325,0.3317340644276893,0.33264033264033266,0.32688588007736347,0.3294999999999967,"","",325,0.1453050034270055,0.15550935550935552,0.1474854932301744,0.14950000000000027
326,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",326,0.3248800548320761,0.330977130977131,0.325193423597673,0.3268749999999968,"","",326,0.1425633995887601,0.15426195426195427,0.1474854932301744,0.14862500000000028
327,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",327,0.3187114461960242,0.33222453222453224,0.32543520309477164,0.3262499999999968,"","",327,0.1411925976696374,0.1546777546777547,0.14627659574468121,0.14787500000000028
328,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",328,0.32076764907470817,0.3334719334719335,0.3256769825918703,0.32712499999999683,"","",328,0.1398217957505147,0.15426195426195427,0.14579303675048394,0.14725000000000033
329,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",329,0.3241946538725148,0.33513513513513515,0.32882011605415257,0.32987499999999675,"","",329,0.1411925976696374,0.15634095634095635,0.14966150870406214,0.15012500000000023
330,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",330,0.3241946538725148,0.3388773388773389,0.3314796905222376,0.3323749999999967,"","",330,0.14324880054832145,0.15883575883575884,0.15280464216634443,0.1528750000000002
331,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",331,0.3303632625085667,0.34511434511434513,0.3341392649903226,0.33674999999999666,"","",331,0.1466758053461282,0.16133056133056134,0.15280464216634443,0.1542500000000002
332,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",332,0.32899246058944404,0.3446985446985447,0.3314796905222376,0.3349999999999967,"","",332,0.1453050034270055,0.16340956340956342,0.1525628626692458,0.1545000000000002
333,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",333,0.3344756682659346,0.3438669438669439,0.33244680851063213,0.33624999999999666,"","",333,0.14736120630568955,0.16133056133056134,0.1525628626692458,0.1542500000000002
334,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",334,0.3337902673063733,0.3446985446985447,0.33196324951643486,0.3361249999999966,"","",334,0.14736120630568955,0.16091476091476092,0.14893617021276623,0.15225000000000027
335,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",335,0.33584647018505726,0.34760914760914763,0.33631528046421033,0.33962499999999657,"","",335,0.14873200822481225,0.162993762993763,0.15014506769825942,0.15375000000000025
336,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",336,0.33858807402330254,0.34261954261954264,0.3334139264990267,0.33712499999999657,"","",336,0.15284441398218035,0.16174636174636176,0.14845261121856895,0.15325000000000027
337,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",337,0.3372172721041799,0.33804573804573806,0.33510638297871714,0.3363749999999966,"","",337,0.15284441398218035,0.15925155925155926,0.1494197292069635,0.15300000000000027
338,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",338,0.33584647018505726,0.3334719334719335,0.3334139264990267,0.3338749999999966,"","",338,0.1549006168608644,0.15550935550935552,0.14724371373307577,0.15112500000000031
339,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",339,0.3337902673063733,0.33264033264033266,0.3322050290135335,0.3326249999999967,"","",339,0.1535298149417417,0.15176715176715178,0.14917794970986487,0.15075000000000027
340,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",340,0.32899246058944404,0.33014553014553016,0.33075435203094167,0.3302499999999967,"","",340,0.15010281014393495,0.14885654885654886,0.14917794970986487,0.14925000000000027
341,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",341,0.3303632625085667,0.3313929313929314,0.3348646034816185,0.3329999999999966,"","",341,0.1507882111034963,0.14802494802494803,0.14990328820116078,0.14950000000000027
342,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",342,0.33516106922549593,0.3363825363825364,0.33196324951643486,0.33387499999999665,"","",342,0.152159013022619,0.14927234927234928,0.14966150870406214,0.15000000000000027
343,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",343,0.34132967786154783,0.335966735966736,0.33244680851063213,0.33512499999999656,"","",343,0.1549006168608644,0.1501039501039501,0.1506286266924567,0.15125000000000025
344,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",344,0.33516106922549593,0.33222453222453224,0.3302707930367444,0.3317499999999967,"","",344,0.1494174091843736,0.15135135135135136,0.14845261121856895,0.14950000000000027
345,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",345,0.33310486634681197,0.3334719334719335,0.3290618955512512,0.3311249999999967,"","",345,0.1439342015078828,0.15301455301455302,0.14724371373307577,0.14837500000000028
346,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",346,0.33310486634681197,0.3343035343035343,0.32422630560927845,0.3288749999999968,"","",346,0.14324880054832145,0.15426195426195427,0.14385880077369484,0.14687500000000034
347,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",347,0.32967786154900536,0.32765072765072767,0.3256769825918703,0.3269999999999968,"","",347,0.14050719671007605,0.15176715176715178,0.14530947775628666,0.1463750000000003
348,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",348,0.3180260452364629,0.32474012474012476,0.3232591876208839,0.32274999999999693,"","",348,0.13776559287183066,0.15135135135135136,0.1436170212765962,0.14487500000000034
349,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",349,0.31939684715558553,0.32474012474012476,0.3237427466150812,0.3232499999999969,"","",349,0.13913639479095335,0.15176715176715178,0.14264990328820165,0.14475000000000038
350,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",350,0.32282385195339214,0.32182952182952185,0.3239845261121798,0.32312499999999683,"","",350,0.1439342015078828,0.15093555093555094,0.14240812379110301,0.1452500000000004
351,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",351,0.3214530500342695,0.32474012474012476,0.32422630560927845,0.3238749999999968,"","",351,0.1439342015078828,0.15093555093555094,0.14313346228239893,0.14562500000000037
352,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",352,0.32693625771076007,0.32972972972972975,0.3237427466150812,0.32612499999999683,"","",352,0.1453050034270055,0.1525987525987526,0.14264990328820165,0.1461250000000004
353,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",353,0.32899246058944404,0.3313929313929314,0.32543520309477164,0.3278749999999968,"","",353,0.14461960246744415,0.1546777546777547,0.14192456479690574,0.1462500000000004
354,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",354,0.33310486634681197,0.3338877338877339,0.32422630560927845,0.3287499999999968,"","",354,0.1466758053461282,0.1546777546777547,0.14264990328820165,0.1470000000000004
355,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",355,0.3365318711446186,0.3343035343035343,0.3239845261121798,0.3293749999999968,"","",355,0.14599040438656685,0.15343035343035344,0.1428916827853003,0.1466250000000004
356,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",356,0.33858807402330254,0.3334719334719335,0.32543520309477164,0.3302499999999967,"","",356,0.1480466072652509,0.15384615384615385,0.14434235976789211,0.14787500000000034
357,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",357,0.3379026730637412,0.3363825363825364,0.3244680851063771,0.33049999999999674,"","",357,0.15010281014393495,0.15675675675675677,0.14434235976789211,0.14912500000000037
358,0.44139821795750084,0.4461538461538462,0.45527079303674,0.44999999999999374,"","",358,0.3344756682659346,0.33555093555093557,0.32301740812378527,0.3288749999999968,"","",358,0.14736120630568955,0.15426195426195427,0.14603481624758258,0.14875000000000035
