"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
300,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",300,0.34893324156916794,0.3207625362619106,0.33405902273827853,0.3327500000000043,"","",300,0.1562284927735722,0.14670534604226976,0.14658925979680762,0.148375
301,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",301,0.3509979353062636,0.3195192706174846,0.33212385099178593,0.3317500000000043,"","",301,0.1562284927735722,0.14753418980522043,0.1448959845186266,0.14774999999999994
302,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",302,0.3523743977976607,0.31786158309158324,0.3326076439284091,0.3317500000000043,"","",302,0.15691672401927076,0.1471197679237451,0.14465408805031502,0.14762499999999995
303,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",303,0.3585684790089477,0.3220058019063366,0.3316400580551628,0.33362500000000433,"","",303,0.15898141775636643,0.15043514297554778,0.14465408805031502,0.14899999999999994
304,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",304,0.35788024776324917,0.32366348943223794,0.3304305757136049,0.3333750000000042,"","",304,0.1548520302821751,0.15043514297554778,0.1427189163038224,0.14724999999999988
305,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",305,0.35512732278045495,0.32615002072108995,0.32607643928399654,0.3313750000000041,"","",305,0.15209910529938087,0.15375051802735046,0.14029995162070666,0.1464999999999998
306,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",306,0.35512732278045495,0.32946539577289263,0.32776971456217757,0.3332500000000041,"","",306,0.15347556779077798,0.15499378367177646,0.1417513304305761,0.14787499999999984
307,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",307,0.35650378527185206,0.3302942395358433,0.3313981615868512,0.3356250000000042,"","",307,0.15072264280798375,0.1578947368421038,0.14247701983551084,0.14862499999999984
308,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",308,0.3530626290433593,0.3302942395358433,0.33115626511853963,0.3348750000000042,"","",308,0.14865794907088808,0.15706589307915314,0.1417513304305761,0.14762499999999984
309,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",309,0.34893324156916794,0.32863655200994196,0.3333333333333438,0.33475000000000427,"","",309,0.14728148657949097,0.15457936179030113,0.1417513304305761,0.14662499999999984
310,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",310,0.34893324156916794,0.32615002072108995,0.3364779874213943,0.33562500000000434,"","",310,0.14659325533379242,0.15333609614587512,0.14247701983551084,0.14649999999999985
311,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",311,0.3509979353062636,0.3244923331951886,0.33599419448477114,0.3352500000000044,"","",311,0.14728148657949097,0.1508495648570231,0.1427189163038224,0.14599999999999988
312,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",312,0.3509979353062636,0.3253211769581393,0.3297048863086702,0.3322500000000042,"","",312,0.15072264280798375,0.15250725238292445,0.14029995162070666,0.1458749999999998
313,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",313,0.34549208534067516,0.3269788644840406,0.32704402515724285,0.3303750000000041,"","",313,0.14934618031658664,0.15333609614587512,0.13933236574746036,0.14537499999999978
314,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",314,0.34686854783207227,0.3340240364691213,0.32680212868893127,0.3326250000000041,"","",314,0.15278733654507942,0.1566514711976778,0.1398161586840835,0.14724999999999977
315,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",315,0.3434273916035795,0.3352673021135473,0.3255926463473734,0.33175000000000404,"","",315,0.15209910529938087,0.15582262743472713,0.14005805515239508,0.14699999999999977
316,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",316,0.33448038540949826,0.3327807708246953,0.3263183357523081,0.3297500000000041,"","",316,0.14659325533379242,0.15457936179030113,0.1398161586840835,0.14549999999999977
317,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",317,0.33585684790089537,0.331123083298794,0.3313981615868512,0.3321250000000042,"","",317,0.14796971782518953,0.15250725238292445,0.142960812772134,0.14674999999999988
318,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",318,0.3434273916035795,0.336096145876498,0.3352685050798364,0.3370000000000043,"","",318,0.15347556779077798,0.1554082055532518,0.14513788098693817,0.14974999999999994
319,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",319,0.3475567790777708,0.334852880232072,0.3313981615868512,0.3353750000000042,"","",319,0.15416379903647653,0.15499378367177646,0.14368650217706871,0.14899999999999988
320,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",320,0.34686854783207227,0.331123083298794,0.3287373004354239,0.33275000000000415,"","",320,0.1514108740536823,0.15457936179030113,0.14320270924044556,0.1481249999999999
321,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",321,0.34686854783207227,0.32946539577289263,0.3265602322206197,0.3311250000000041,"","",321,0.15072264280798375,0.1541649399088258,0.14150943396226454,0.14699999999999983
322,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",322,0.34411562284927805,0.3282221301284666,0.32607643928399654,0.33000000000000407,"","",322,0.1500344115622852,0.15457936179030113,0.14029995162070666,0.1463749999999998
323,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",323,0.34273916035788093,0.32615002072108995,0.32607643928399654,0.3291250000000041,"","",323,0.1500344115622852,0.15499378367177646,0.14005805515239508,0.14637499999999978
324,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",324,0.3413626978664838,0.32490675507666394,0.3265602322206197,0.3287500000000041,"","",324,0.15278733654507942,0.15126398673849845,0.14005805515239508,0.1457499999999998
325,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",325,0.3399862353750867,0.3278077082469913,0.32776971456217757,0.33000000000000407,"","",325,0.15209910529938087,0.15209283050144912,0.14005805515239508,0.14587499999999978
326,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",326,0.33654507914659393,0.3269788644840406,0.3282535074988007,0.32937500000000414,"","",326,0.1500344115622852,0.15250725238292445,0.14005805515239508,0.14562499999999978
327,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",327,0.3399862353750867,0.3257355988396146,0.3313981615868512,0.33125000000000426,"","",327,0.15278733654507942,0.15167840861997378,0.14150943396226454,0.14662499999999984
328,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",328,0.3372333103922925,0.3278077082469913,0.3316400580551628,0.3315000000000042,"","",328,0.1500344115622852,0.15043514297554778,0.142960812772134,0.14649999999999988
329,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",329,0.3372333103922925,0.33070866141731864,0.33091436865022805,0.3320000000000042,"","",329,0.14934618031658664,0.1541649399088258,0.1417513304305761,0.14687499999999984
330,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",330,0.3434273916035795,0.3265644426025653,0.3313981615868512,0.3321250000000042,"","",330,0.15072264280798375,0.15002072109407244,0.14126753749395296,0.14562499999999987
331,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",331,0.3461803165863737,0.33236634894322,0.3323657474600975,0.3348750000000042,"","",331,0.15278733654507942,0.15375051802735046,0.14223512336719926,0.14762499999999984
332,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",332,0.34411562284927805,0.331123083298794,0.33405902273827853,0.3350000000000043,"","",332,0.15278733654507942,0.1529216742643998,0.1427189163038224,0.14762499999999987
333,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",333,0.3386097728836896,0.3327807708246953,0.33212385099178593,0.3335000000000042,"","",333,0.14659325533379242,0.15167840861997378,0.14247701983551084,0.14599999999999988
334,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",334,0.33654507914659393,0.32863655200994196,0.3326076439284091,0.3321250000000043,"","",334,0.14728148657949097,0.14877745544964643,0.14247701983551084,0.14524999999999988
335,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",335,0.3303509979353069,0.33070866141731864,0.329221093372047,0.32987500000000414,"","",335,0.14246386785960108,0.14919187733112177,0.14247701983551084,0.14449999999999988
336,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",336,0.32690984170681414,0.3290509738914173,0.33405902273827853,0.3312500000000043,"","",336,0.13971094287680685,0.14794861168669576,0.14634736332849604,0.145625
337,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",337,0.3324156916724026,0.331123083298794,0.3335752298016554,0.33262500000000433,"","",337,0.14315209910529963,0.1496062992125971,0.14610546686018447,0.14662499999999998
338,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",338,0.33654507914659393,0.33236634894322,0.3326076439284091,0.3332500000000042,"","",338,0.14865794907088808,0.1508495648570231,0.14441219158200344,0.14712499999999995
339,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",339,0.33654507914659393,0.3352673021135473,0.3335752298016554,0.3346250000000043,"","",339,0.14796971782518953,0.15333609614587512,0.14537977745524974,0.14824999999999994
340,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",340,0.33929800412938815,0.33651056775797333,0.3364779874213943,0.3370000000000043,"","",340,0.14934618031658664,0.15499378367177646,0.14804063860667707,0.150375
341,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",341,0.33792154163799104,0.336096145876498,0.33405902273827853,0.33537500000000425,"","",341,0.14865794907088808,0.15457936179030113,0.14610546686018447,0.14912499999999995
342,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",342,0.3372333103922925,0.33443845835059666,0.3335752298016554,0.33450000000000424,"","",342,0.14934618031658664,0.1529216742643998,0.14513788098693817,0.14824999999999994
343,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",343,0.3351686166551968,0.33319519270617065,0.3362360909530827,0.33512500000000434,"","",343,0.14796971782518953,0.15333609614587512,0.14658925979680762,0.14887499999999998
344,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",344,0.33172746042670403,0.33070866141731864,0.3364779874213943,0.3338750000000043,"","",344,0.14796971782518953,0.15002072109407244,0.14731494920174235,0.14825
345,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",345,0.32828630419821125,0.32739328636551596,0.33768746976295216,0.3328750000000044,"","",345,0.14728148657949097,0.14753418980522043,0.14707305273343077,0.14725
346,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",346,0.32690984170681414,0.3269788644840406,0.33478471214321326,0.33100000000000435,"","",346,0.14590502408809386,0.1458765022793191,0.14658925979680762,0.14625
347,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",347,0.32553337921541703,0.32987981765436797,0.3343009192065901,0.3313750000000043,"","",347,0.1438403303509982,0.14794861168669576,0.14634736332849604,0.146375
348,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",348,0.3262216104611156,0.33070866141731864,0.3326076439284091,0.33087500000000425,"","",348,0.1390227116311083,0.14753418980522043,0.14441219158200344,0.14437499999999995
349,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",349,0.3310392291810055,0.32987981765436797,0.33115626511853963,0.3307500000000042,"","",349,0.14315209910529963,0.1471197679237451,0.142960812772134,0.14424999999999988
350,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",350,0.33310392291810115,0.33195192706174464,0.329221093372047,0.33075000000000415,"","",350,0.1438403303509982,0.1496062992125971,0.14150943396226454,0.14437499999999984
351,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",351,0.3337921541637997,0.3290509738914173,0.3316400580551628,0.3312500000000042,"","",351,0.14108740536820397,0.1483630335681711,0.1419932268988877,0.14374999999999988
352,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",352,0.3337921541637997,0.32490675507666394,0.32994678277698175,0.3291250000000042,"","",352,0.14108740536820397,0.14670534604226976,0.14102564102564139,0.14274999999999982
353,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",353,0.33172746042670403,0.3278077082469913,0.3313981615868512,0.3303750000000042,"","",353,0.14246386785960108,0.14794861168669576,0.14126753749395296,0.14349999999999985
354,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",354,0.33448038540949826,0.3269788644840406,0.33284954039672066,0.33137500000000425,"","",354,0.14315209910529963,0.14670534604226976,0.14223512336719926,0.14374999999999988
355,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",355,0.3337921541637997,0.32490675507666394,0.33115626511853963,0.3297500000000042,"","",355,0.1403991741225054,0.1458765022793191,0.14102564102564139,0.14237499999999984
356,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",356,0.33585684790089537,0.3257355988396146,0.329221093372047,0.3293750000000042,"","",356,0.14315209910529963,0.14794861168669576,0.13860667634252563,0.14224999999999977
357,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",357,0.3303509979353069,0.3265644426025653,0.32801161103048915,0.32800000000000407,"","",357,0.13971094287680685,0.1496062992125971,0.1369134010643446,0.1412499999999997
358,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",358,0.32828630419821125,0.3282221301284666,0.3284954039671123,0.32837500000000414,"","",358,0.13695801789401263,0.15209283050144912,0.13715529753265618,0.14162499999999972
359,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",359,0.3303509979353069,0.33195192706174464,0.32801161103048915,0.3296250000000041,"","",359,0.13626978664831407,0.15457936179030113,0.13642960812772145,0.1418749999999997
360,0.4473503097040615,0.4571073352672959,0.4467827769714727,0.45000000000000684,"","",360,0.33310392291810115,0.33443845835059666,0.3306724721819165,0.3322500000000042,"","",360,0.14108740536820397,0.15499378367177646,0.13715529753265618,0.1432499999999997
