"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
300,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",300,0.3278463648834011,0.33527212297465714,0.33591293833132285,0.3342500000000023,"","",300,0.13648834019204448,0.14790195263813902,0.1475211608222477,0.14562499999999945
301,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",301,0.32578875171467686,0.3348566680515163,0.3409915356711057,0.3363750000000026,"","",301,0.13648834019204448,0.14707104279185731,0.15066505441354147,0.14699999999999944
302,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",302,0.32510288065843546,0.333194848358953,0.3429262394195944,0.3367500000000027,"","",302,0.13580246913580304,0.14831740756127987,0.1523579201934689,0.14812499999999942
303,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",303,0.3299039780521253,0.32820938928126314,0.34195888754535003,0.33562500000000267,"","",303,0.13991769547325164,0.1462401329455756,0.15211608222490783,0.1481249999999994
304,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",304,0.3319615912208495,0.32862484420440397,0.3424425634824722,0.33637500000000264,"","",304,0.1392318244170102,0.1454092230992939,0.1516324062877857,0.1474999999999994
305,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",305,0.32716049382715967,0.3294557540506856,0.34002418379686133,0.33450000000000263,"","",305,0.13991769547325164,0.1445783132530122,0.15090689238210253,0.1469999999999994
306,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",306,0.3292181069958839,0.32820938928126314,0.33784764207981155,0.3333750000000025,"","",306,0.1392318244170102,0.14748649771499817,0.14703748488512558,0.1457499999999995
307,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",307,0.3292181069958839,0.33028666389696726,0.3388149939540559,0.3345000000000025,"","",307,0.14197530864197594,0.14873286248442072,0.14703748488512558,0.14662499999999948
308,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",308,0.32716049382715967,0.3294557540506856,0.3392986698911781,0.33412500000000256,"","",308,0.1371742112482859,0.14914831740756157,0.14655380894800346,0.14562499999999948
309,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",309,0.3305898491083667,0.32987120897382644,0.3385731559854948,0.3345000000000025,"","",309,0.1392318244170102,0.14997922725384327,0.14607013301088134,0.1459999999999995
310,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",310,0.3312757201646081,0.32820938928126314,0.3383313180169337,0.3340000000000025,"","",310,0.13786008230452734,0.14790195263813902,0.1463119709794424,0.1452499999999995
311,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",311,0.3278463648834011,0.3277939343581223,0.33591293833132285,0.3320000000000024,"","",311,0.13648834019204448,0.14873286248442072,0.1438935912938318,0.14399999999999952
312,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",312,0.32304526748971124,0.3223930203572916,0.33373639661427307,0.3283750000000024,"","",312,0.13374485596707875,0.1445783132530122,0.14316807738814863,0.1418749999999995
313,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",313,0.32510288065843546,0.3223930203572916,0.3351874244256396,0.32950000000000246,"","",313,0.13443072702332018,0.14499376817615306,0.14534461910519816,0.14324999999999946
314,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",314,0.3203017832647456,0.3207312006647283,0.3349455864570785,0.32800000000000246,"","",314,0.13031550068587158,0.14333194848358966,0.14461910519951499,0.14162499999999942
315,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",315,0.3196159122085042,0.3203157457415875,0.3354292623942007,0.3280000000000025,"","",315,0.13031550068587158,0.14250103863730795,0.14582829504232028,0.14199999999999943
316,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",316,0.3196159122085042,0.3165766514333201,0.33808948004837264,0.3282500000000027,"","",316,0.13100137174211302,0.14000830909846285,0.148730350665053,0.14287499999999936
317,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",317,0.320987654320987,0.3207312006647283,0.3424425634824722,0.33200000000000285,"","",317,0.13100137174211302,0.14333194848358966,0.1516324062877857,0.14537499999999937
318,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",318,0.3203017832647456,0.3236393851267141,0.33760580411125046,0.3302500000000026,"","",318,0.13100137174211302,0.14333194848358966,0.14848851269649194,0.1437499999999994
319,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",319,0.32304526748971124,0.32654756958869985,0.3349455864570785,0.3302500000000024,"","",319,0.13580246913580304,0.14416285832987136,0.14776299879080876,0.14449999999999943
320,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",320,0.32167352537722843,0.3257166597424182,0.3349455864570785,0.3297500000000024,"","",320,0.13443072702332018,0.14790195263813902,0.1499395405078583,0.14649999999999944
321,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",321,0.32510288065843546,0.32280847528043244,0.33446191051995633,0.3292500000000024,"","",321,0.13374485596707875,0.14665558786871646,0.14969770253929723,0.14587499999999942
322,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",322,0.32441700960219405,0.32280847528043244,0.3313180169286622,0.3275000000000023,"","",322,0.13443072702332018,0.14582467802243476,0.1463119709794424,0.14399999999999943
323,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",323,0.3278463648834011,0.32114665558786915,0.33422007255139524,0.3291250000000024,"","",323,0.1392318244170102,0.14707104279185731,0.14703748488512558,0.14562499999999948
324,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",324,0.3278463648834011,0.3236393851267141,0.33373639661427307,0.32962500000000233,"","",324,0.13991769547325164,0.14748649771499817,0.14776299879080876,0.14624999999999946
325,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",325,0.32647462277091827,0.32322393020357326,0.3315598548972233,0.3281250000000022,"","",325,0.13786008230452734,0.1462401329455756,0.14582829504232028,0.14449999999999946
326,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",326,0.32647462277091827,0.31948483589530585,0.33373639661427307,0.3281250000000024,"","",326,0.14060356652949307,0.1429164935604488,0.14534461910519816,0.14374999999999943
327,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",327,0.3292181069958839,0.3186539260490242,0.3347037484885174,0.32887500000000247,"","",327,0.1412894375857345,0.14416285832987136,0.1463119709794424,0.14474999999999943
328,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",328,0.32304526748971124,0.3153302866638976,0.33422007255139524,0.3265000000000025,"","",328,0.13374485596707875,0.13917739925218114,0.1463119709794424,0.14187499999999936
329,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",329,0.32373113854595265,0.3099293726630669,0.3368802902055672,0.3263750000000027,"","",329,0.13374485596707875,0.13585375986705434,0.14848851269649194,0.14199999999999935
330,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",330,0.32441700960219405,0.31200664727877103,0.3366384522370061,0.3270000000000026,"","",330,0.13443072702332018,0.1362692147901952,0.14969770253929723,0.14287499999999934
331,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",331,0.3182441700960214,0.30909846281678527,0.3373639661426894,0.32537500000000275,"","",331,0.13100137174211302,0.13502285002077263,0.14969770253929723,0.1418749999999993
332,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",332,0.3196159122085042,0.31242210220191186,0.3392986698911781,0.3276250000000028,"","",332,0.13443072702332018,0.1371001246364769,0.1511487303506636,0.1438749999999993
333,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",333,0.320987654320987,0.31948483589530585,0.3405078597339835,0.3306250000000027,"","",333,0.13648834019204448,0.14250103863730795,0.15259975816202995,0.14662499999999937
334,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",334,0.3196159122085042,0.3186539260490242,0.34389359129383873,0.331875000000003,"","",334,0.13580246913580304,0.14083921894474455,0.15477629987907948,0.1471249999999993
335,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",335,0.32167352537722843,0.31740756127960174,0.3460701330108885,0.33300000000000307,"","",335,0.1371742112482859,0.1412546738678854,0.1552599758162016,0.14774999999999933
336,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",336,0.32578875171467686,0.3203157457415875,0.34727932285369395,0.33525000000000305,"","",336,0.13991769547325164,0.1420855837141671,0.15598548972188478,0.1488749999999993
337,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",337,0.3305898491083667,0.31616119651017927,0.3448609431680831,0.33362500000000295,"","",337,0.1392318244170102,0.13834648940589944,0.15259975816202995,0.1458749999999993
338,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",338,0.3292181069958839,0.31574574158703844,0.344619105199522,0.33312500000000295,"","",338,0.13580246913580304,0.13917739925218114,0.15332527206771313,0.1458749999999993
339,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",339,0.3285322359396425,0.3207312006647283,0.34510278113664417,0.33475000000000293,"","",339,0.1392318244170102,0.14333194848358966,0.15356711003627418,0.14787499999999937
340,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",340,0.32441700960219405,0.3219775654341508,0.3443772672309609,0.3340000000000029,"","",340,0.1371742112482859,0.14499376817615306,0.152841596130591,0.14762499999999937
341,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",341,0.32235939643346984,0.3240548400498549,0.34389359129383873,0.33400000000000285,"","",341,0.13648834019204448,0.14665558786871646,0.15187424425634677,0.1474999999999994
342,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",342,0.3182441700960214,0.32114665558786915,0.3429262394195944,0.33187500000000286,"","",342,0.1371742112482859,0.14665558786871646,0.15211608222490783,0.1477499999999994
343,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",343,0.32235939643346984,0.3169921063564609,0.3405078597339835,0.3301250000000028,"","",343,0.1412894375857345,0.1429164935604488,0.1504232164449804,0.14649999999999938
344,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",344,0.32373113854595265,0.3111757374324894,0.34147521160822786,0.3291250000000029,"","",344,0.1412894375857345,0.13834648940589944,0.14969770253929723,0.14474999999999938
345,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",345,0.320987654320987,0.31242210220191186,0.34171704957678894,0.3291250000000029,"","",345,0.1412894375857345,0.14083921894474455,0.14921402660217511,0.14524999999999938
346,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",346,0.32647462277091827,0.3132530120481935,0.3409915356711057,0.33000000000000285,"","",346,0.1454046639231831,0.14083921894474455,0.148730350665053,0.1457499999999994
347,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",347,0.3299039780521253,0.31449937681761597,0.3426844014510333,0.33187500000000286,"","",347,0.1454046639231831,0.1404237640216037,0.15018137847641935,0.14637499999999937
348,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",348,0.3305898491083667,0.3165766514333201,0.3443772672309609,0.33350000000000296,"","",348,0.14677640603566597,0.1429164935604488,0.15139056831922465,0.1479999999999994
349,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",349,0.3319615912208495,0.3203157457415875,0.34365175332527764,0.33450000000000285,"","",349,0.14609053497942454,0.14582467802243476,0.15139056831922465,0.14874999999999944
350,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",350,0.33744855967078075,0.3203157457415875,0.344619105199522,0.33600000000000285,"","",350,0.14677640603566597,0.14416285832987136,0.15332527206771313,0.14937499999999937
351,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",351,0.33676268861453934,0.31616119651017927,0.34534461910520525,0.33500000000000296,"","",351,0.14403292181070024,0.1412546738678854,0.15453446191051842,0.14862499999999934
352,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",352,0.33676268861453934,0.31574574158703844,0.34195888754535003,0.3331250000000027,"","",352,0.1433470507544588,0.14000830909846285,0.15211608222490783,0.14687499999999937
353,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",353,0.33539094650205653,0.31948483589530585,0.34195888754535003,0.33400000000000274,"","",353,0.14060356652949307,0.14000830909846285,0.15139056831922465,0.14599999999999938
354,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",354,0.3340192043895737,0.31948483589530585,0.3424425634824722,0.33400000000000274,"","",354,0.14060356652949307,0.14167012879102625,0.14969770253929723,0.1456249999999994
355,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",355,0.3299039780521253,0.3223930203572916,0.3424425634824722,0.3341250000000027,"","",355,0.14060356652949307,0.1454092230992939,0.14921402660217511,0.14649999999999944
356,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",356,0.32304526748971124,0.3257166597424182,0.33954050785973916,0.33237500000000264,"","",356,0.13786008230452734,0.14873286248442072,0.14800483675936982,0.14637499999999948
357,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",357,0.3196159122085042,0.32696302451184067,0.3424425634824722,0.3336250000000027,"","",357,0.13648834019204448,0.15039468217698412,0.1499395405078583,0.14762499999999945
358,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",358,0.3196159122085042,0.3240548400498549,0.34171704957678894,0.3323750000000028,"","",358,0.13580246913580304,0.15122559202326583,0.148730350665053,0.14712499999999948
359,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",359,0.32235939643346984,0.32654756958869985,0.34340991535671656,0.33450000000000285,"","",359,0.13648834019204448,0.15122559202326583,0.14945586457073617,0.14762499999999948
360,0.4410150891632329,0.4486913169921019,0.4539298669891334,0.4500000000000061,"","",360,0.32716049382715967,0.32654756958869985,0.344619105199522,0.33600000000000285,"","",360,0.1371742112482859,0.14956377233070242,0.1523579201934689,0.14874999999999944
