"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",295,0.3424068767908303,0.3354483925549884,0.333490566037748,0.3356250000000054,"","",295,0.1439828080229224,0.15905245346869726,0.1488207547169825,0.15100000000000074
296,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",296,0.33882521489971285,0.33883248730964144,0.333490566037748,0.3360000000000054,"","",296,0.1432664756446989,0.16116751269035542,0.14646226415094463,0.15025000000000063
297,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",297,0.33595988538681887,0.33587140439932,0.33136792452831393,0.33350000000000535,"","",297,0.14111747851002843,0.15862944162436562,0.14575471698113326,0.14875000000000063
298,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",298,0.33882521489971285,0.3333333333333302,0.33325471698114423,0.33425000000000543,"","",298,0.14111747851002843,0.158206429780034,0.14740566037735978,0.1495000000000007
299,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",299,0.33810888252148935,0.33629441624365164,0.33443396226416316,0.33562500000000545,"","",299,0.14183381088825192,0.15905245346869726,0.147169811320756,0.1497500000000007
300,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",300,0.33810888252148935,0.3384094754653098,0.3337264150943518,0.3358750000000054,"","",300,0.14111747851002843,0.16285956006768196,0.14646226415094463,0.15037500000000062
301,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",301,0.33595988538681887,0.3354483925549884,0.333490566037748,0.3345000000000054,"","",301,0.13968481375358144,0.1632825719120136,0.1452830188679257,0.14962500000000056
302,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",302,0.33882521489971285,0.3346023688663251,0.3304245283018988,0.33312500000000533,"","",302,0.1432664756446989,0.16243654822335032,0.14410377358490675,0.14937500000000056
303,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",303,0.33667621776504236,0.3341793570219935,0.32759433962265333,0.3311250000000052,"","",303,0.13896848137535794,0.1594754653130289,0.1412735849056613,0.14625000000000052
304,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",304,0.33739255014326586,0.33587140439932,0.32688679245284197,0.33137500000000525,"","",304,0.13753581661891096,0.1607445008460238,0.14174528301886888,0.1466250000000005
305,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",305,0.33739255014326586,0.3320642978003353,0.3242924528302003,0.32887500000000514,"","",305,0.13681948424068746,0.158206429780034,0.14056603773584994,0.14512500000000045
306,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",306,0.3424068767908303,0.33587140439932,0.32500000000001167,0.3312500000000051,"","",306,0.14183381088825192,0.15862944162436562,0.14033018867924615,0.14600000000000046
307,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",307,0.3416905444126068,0.3354483925549884,0.32924528301887984,0.3332500000000052,"","",307,0.1432664756446989,0.15651438240270746,0.14174528301886888,0.1463750000000005
308,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",308,0.3459885386819478,0.3371404399323149,0.33254716981133287,0.3362500000000053,"","",308,0.1454154727793694,0.158206429780034,0.14245283018868024,0.1476250000000005
309,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",309,0.35100286532951225,0.33587140439932,0.3353773584905783,0.33825000000000544,"","",309,0.14971346704871036,0.15905245346869726,0.14481132075471811,0.1498750000000006
310,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",310,0.35243553008595924,0.3354483925549884,0.33867924528303134,0.34012500000000556,"","",310,0.14756446991403988,0.15778341793570236,0.14575471698113326,0.14962500000000062
311,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",311,0.35243553008595924,0.33756345177664654,0.33797169811322,0.34037500000000553,"","",311,0.1461318051575929,0.15736040609137072,0.14551886792452948,0.14912500000000062
312,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",312,0.35171919770773574,0.3371404399323149,0.33797169811322,0.3401250000000055,"","",312,0.14255014326647542,0.15778341793570236,0.14646226415094463,0.14912500000000067
313,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",313,0.35243553008595924,0.3367174280879833,0.33490566037737074,0.33850000000000546,"","",313,0.14255014326647542,0.15989847715736052,0.14622641509434084,0.14962500000000062
314,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",314,0.35028653295128875,0.3367174280879833,0.3360849056603897,0.33875000000000544,"","",314,0.13896848137535794,0.158206429780034,0.147169811320756,0.1490000000000007
315,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",315,0.3459885386819478,0.3354483925549884,0.3417452830188806,0.3406250000000057,"","",315,0.13896848137535794,0.1569373942470391,0.14811320754717114,0.1491250000000007
316,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",316,0.3445558739255008,0.33248730964466694,0.34033018867925785,0.3387500000000056,"","",316,0.13681948424068746,0.1569373942470391,0.14764150943396356,0.1485000000000007
317,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",317,0.35100286532951225,0.32994923857867714,0.3429245283018995,0.3405000000000057,"","",317,0.14183381088825192,0.1543993231810493,0.15000000000000144,0.14987500000000079
318,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",318,0.35243553008595924,0.3295262267343455,0.349056603773598,0.3438750000000059,"","",318,0.14255014326647542,0.1518612521150595,0.15377358490566204,0.1512500000000009
319,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",319,0.35315186246418273,0.3303722504230088,0.34811320754718283,0.3437500000000059,"","",319,0.1439828080229224,0.1543993231810493,0.15400943396226582,0.1523750000000009
320,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",320,0.35315186246418273,0.33375634517766184,0.34575471698114496,0.3435000000000058,"","",320,0.1446991404011459,0.15609137055837582,0.1507075471698128,0.1512500000000008
321,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",321,0.3553008595988532,0.33756345177664654,0.34433962264152224,0.34425000000000566,"","",321,0.14899713467048686,0.15905245346869726,0.1490566037735863,0.15200000000000075
322,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",322,0.34813753581661827,0.3417935702199629,0.3426886792452957,0.3433750000000057,"","",322,0.14684813753581638,0.16116751269035542,0.147169811320756,0.15125000000000066
323,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",323,0.3467048710601713,0.3417935702199629,0.3391509433962389,0.34125000000000555,"","",323,0.14111747851002843,0.16159052453468706,0.14575471698113326,0.14962500000000062
324,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",324,0.3467048710601713,0.340524534686968,0.3375000000000124,0.34000000000000546,"","",324,0.13896848137535794,0.1607445008460238,0.14433962264151054,0.14825000000000058
325,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",325,0.34885386819484177,0.3417935702199629,0.3358490566037859,0.3398750000000055,"","",325,0.13825214899713445,0.1632825719120136,0.14481132075471811,0.14912500000000056
326,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",326,0.35315186246418273,0.3422165820642945,0.33820754716982376,0.3420000000000055,"","",326,0.14111747851002843,0.16285956006768196,0.14622641509434084,0.15025000000000063
327,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",327,0.35100286532951225,0.33502538071065674,0.3375000000000124,0.3391250000000055,"","",327,0.13968481375358144,0.15736040609137072,0.14575471698113326,0.14812500000000062
328,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",328,0.35100286532951225,0.33502538071065674,0.3377358490566162,0.33925000000000555,"","",328,0.13968481375358144,0.158206429780034,0.14622641509434084,0.14862500000000062
329,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",329,0.3467048710601713,0.340524534686968,0.3436320754717109,0.34325000000000566,"","",329,0.13610315186246397,0.1607445008460238,0.1490566037735863,0.15025000000000074
330,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",330,0.34097421203438333,0.34137055837563124,0.3448113207547298,0.3431250000000057,"","",330,0.13538681948424047,0.1607445008460238,0.1490566037735863,0.15012500000000073
331,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",331,0.3445558739255008,0.3417935702199629,0.34622641509435254,0.3446250000000058,"","",331,0.13610315186246397,0.1607445008460238,0.1507075471698128,0.15112500000000076
332,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",332,0.3431232091690538,0.3422165820642945,0.349056603773598,0.34600000000000586,"","",332,0.13610315186246397,0.16285956006768196,0.15212264150943552,0.1525000000000008
333,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",333,0.3431232091690538,0.34390862944162104,0.3488207547169942,0.3463750000000059,"","",333,0.13681948424068746,0.16159052453468706,0.15353773584905825,0.15300000000000086
334,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",334,0.3416905444126068,0.34517766497461594,0.3464622641509563,0.3452500000000057,"","",334,0.13681948424068746,0.16159052453468706,0.15330188679245446,0.15287500000000084
335,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",335,0.34813753581661827,0.34560067681894757,0.3483490566037866,0.3475000000000058,"","",335,0.14040114613180493,0.16116751269035542,0.15589622641509612,0.15475000000000094
336,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",336,0.34813753581661827,0.34433164128595267,0.34952830188680556,0.34775000000000583,"","",336,0.14183381088825192,0.16116751269035542,0.1561320754716999,0.15512500000000093
337,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",337,0.3538681948424062,0.3392554991539731,0.34764150943397526,0.3462500000000058,"","",337,0.14183381088825192,0.15778341793570236,0.15518867924528476,0.15362500000000093
338,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",338,0.34885386819484177,0.33883248730964144,0.3483490566037866,0.3456250000000058,"","",338,0.14040114613180493,0.158206429780034,0.15589622641509612,0.15387500000000096
339,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",339,0.3553008595988532,0.33375634517766184,0.34599056603774875,0.3440000000000058,"","",339,0.1432664756446989,0.1556683587140442,0.15400943396226582,0.1526250000000009
340,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",340,0.3538681948424062,0.3371404399323149,0.3466981132075601,0.3451250000000058,"","",340,0.14255014326647542,0.15862944162436562,0.1542452830188696,0.1535000000000009
341,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",341,0.35028653295128875,0.33248730964466694,0.3474056603773715,0.34350000000000586,"","",341,0.14040114613180493,0.1556683587140442,0.1542452830188696,0.1522500000000009
342,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",342,0.3459885386819478,0.33756345177664654,0.3474056603773715,0.3442500000000058,"","",342,0.13825214899713445,0.15736040609137072,0.15377358490566204,0.1521250000000009
343,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",343,0.3445558739255008,0.33587140439932,0.34410377358491845,0.34175000000000566,"","",343,0.13610315186246397,0.1569373942470391,0.1523584905660393,0.15087500000000084
344,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",344,0.3459885386819478,0.33629441624365164,0.3450471698113336,0.3426250000000058,"","",344,0.13610315186246397,0.15651438240270746,0.15353773584905825,0.15137500000000087
345,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",345,0.3416905444126068,0.33502538071065674,0.3469339622641639,0.3425000000000058,"","",345,0.131805157593123,0.15736040609137072,0.15353773584905825,0.15087500000000087
346,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",346,0.3452722063037243,0.3354483925549884,0.34787735849057905,0.34375000000000583,"","",346,0.13323782234957,0.15651438240270746,0.1542452830188696,0.1512500000000009
347,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",347,0.3438395415472773,0.3291032148900139,0.34433962264152224,0.3397500000000058,"","",347,0.13467048710601698,0.15397631133671766,0.1528301886792469,0.15000000000000088
348,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",348,0.3474212034383948,0.3346023688663251,0.34952830188680556,0.3447500000000059,"","",348,0.13896848137535794,0.1569373942470391,0.15966981132075672,0.15525000000000108
349,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",349,0.34813753581661827,0.33248730964466694,0.3488207547169942,0.3438750000000059,"","",349,0.13896848137535794,0.15778341793570236,0.15896226415094536,0.15512500000000104
350,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",350,0.35171919770773574,0.3316412859560037,0.3450471698113336,0.34225000000000577,"","",350,0.14255014326647542,0.158206429780034,0.15495283018868097,0.1537500000000009
351,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",351,0.35315186246418273,0.33248730964466694,0.34410377358491845,0.3422500000000057,"","",351,0.1446991404011459,0.15989847715736052,0.1544811320754734,0.1543750000000009
352,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",352,0.3560171919770767,0.33629441624365164,0.3464622641509563,0.3451250000000058,"","",352,0.1454154727793694,0.1607445008460238,0.1561320754716999,0.15562500000000093
353,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",353,0.3581661891117472,0.3354483925549884,0.3452830188679374,0.3446250000000058,"","",353,0.1454154727793694,0.16032148900169216,0.15377358490566204,0.1542500000000009
354,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",354,0.3581661891117472,0.33629441624365164,0.3436320754717109,0.3440000000000057,"","",354,0.1432664756446989,0.15989847715736052,0.15353773584905825,0.15362500000000084
355,0.4169054441260737,0.46700507614212633,0.4514150943396417,0.4500000000000083,"","",355,0.3545845272206297,0.3333333333333302,0.34221698113208815,0.34175000000000566,"","",355,0.14111747851002843,0.1569373942470391,0.15330188679245446,0.15225000000000088
