"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",293,0.3362652232746926,0.3338975878120996,0.3402260158692084,0.33762500000000306,"","",293,0.14614343707713115,0.1548878544223433,0.15003606636210576,0.15074999999999938
294,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",294,0.3382949932340972,0.3317816335167124,0.34070690069729215,0.3376250000000031,"","",294,0.14682002706359934,0.15446466356326585,0.14883385429189658,0.15012499999999937
295,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",295,0.34032476319350174,0.3262801523487057,0.33878336138495724,0.3353750000000031,"","",295,0.1495263870094721,0.15023275497249147,0.14859341187785474,0.14924999999999938
296,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",296,0.3355886332882244,0.32754972492593804,0.33613849483049674,0.3335000000000029,"","",296,0.14614343707713115,0.14811680067710428,0.14666987256552005,0.1469999999999994
297,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",297,0.337618403247629,0.32416419805331853,0.3349362827602874,0.3322500000000028,"","",297,0.14682002706359934,0.1472704189589494,0.1457081029093527,0.1463749999999994
298,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",298,0.3437077131258427,0.3250105797714734,0.3351767251743293,0.3337500000000028,"","",298,0.1495263870094721,0.14769360981802684,0.1449867756672272,0.1466249999999994
299,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",299,0.34032476319350174,0.3271265340668606,0.33685982207262233,0.33462500000000295,"","",299,0.14817320703653572,0.14769360981802684,0.14739119980764556,0.14762499999999937
300,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",300,0.337618403247629,0.3271265340668606,0.3383024765568735,0.33487500000000303,"","",300,0.14682002706359934,0.14769360981802684,0.1469103149795619,0.1471249999999994
301,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",301,0.34100135317996993,0.3292424883622478,0.3371002644866642,0.33550000000000296,"","",301,0.1502029769959403,0.14896318239525916,0.14715075739360373,0.14824999999999938
302,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",302,0.3416779431664381,0.33305120609394473,0.33685982207262233,0.33662500000000284,"","",302,0.15493910690121762,0.15023275497249147,0.1469103149795619,0.14937499999999937
303,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",303,0.337618403247629,0.3326280152348673,0.33613849483049674,0.33537500000000287,"","",303,0.15087956698240848,0.15107913669064635,0.14666987256552005,0.14874999999999938
304,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",304,0.34032476319350174,0.3360135421074868,0.3375811493147479,0.33762500000000295,"","",304,0.15087956698240848,0.15361828184511098,0.14715075739360373,0.14974999999999938
305,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",305,0.33964817320703355,0.338129496402874,0.33926424621304097,0.339000000000003,"","",305,0.1495263870094721,0.15404147270418841,0.15003606636210576,0.15112499999999937
306,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",306,0.3369418132611608,0.3351671603893319,0.33734070690070606,0.33662500000000295,"","",306,0.1495263870094721,0.1515023275497238,0.1483529694638129,0.14949999999999938
307,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",307,0.3355886332882244,0.33559035124840936,0.33950468862708283,0.33762500000000306,"","",307,0.14682002706359934,0.1527719001269561,0.15003606636210576,0.15024999999999938
308,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",308,0.3369418132611608,0.3372831146847191,0.34263044000962706,0.3400000000000032,"","",308,0.1495263870094721,0.15361828184511098,0.1529213753306078,0.15249999999999939
309,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",309,0.33423545331528803,0.33220482437578985,0.34070690069729215,0.3370000000000032,"","",309,0.14817320703653572,0.1515023275497238,0.15123827843231494,0.15074999999999938
310,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",310,0.3362652232746926,0.3326280152348673,0.3402260158692084,0.33725000000000305,"","",310,0.1495263870094721,0.15319509098603354,0.1502765087761476,0.15099999999999938
311,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",311,0.34100135317996993,0.3305120609394801,0.34455397932196197,0.3397500000000033,"","",311,0.15290933694181305,0.15361828184511098,0.15195960567444045,0.15262499999999934
312,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",312,0.33964817320703355,0.3296656792213252,0.3431113248377108,0.3385000000000033,"","",312,0.15290933694181305,0.1548878544223433,0.15195960567444045,0.15299999999999936
313,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",313,0.33964817320703355,0.33220482437578985,0.3431113248377108,0.33925000000000327,"","",313,0.15358592692828124,0.15446466356326585,0.15220004808848228,0.15312499999999934
314,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",314,0.3443843031123109,0.33643673296656423,0.3431113248377108,0.34137500000000326,"","",314,0.15493910690121762,0.15869657215404023,0.15316181774464963,0.15512499999999932
315,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",315,0.34641407307171546,0.33432077867117704,0.34190911276750147,0.3405000000000032,"","",315,0.15223274695534486,0.15742699957680792,0.15195960567444045,0.15362499999999932
316,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",316,0.34641407307171546,0.33897587812102886,0.33685982207262233,0.3392500000000028,"","",316,0.1495263870094721,0.16081252644942742,0.15003606636210576,0.15312499999999932
317,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",317,0.34641407307171546,0.34193821413457093,0.3385429189709154,0.34100000000000297,"","",317,0.15358592692828124,0.16250528988573718,0.14979562394806392,0.1542499999999993
318,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",318,0.34573748308524727,0.34447735928903556,0.340947343111334,0.3428750000000031,"","",318,0.15358592692828124,0.1637748624629695,0.15147872084635677,0.1554999999999993
319,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",319,0.3430311231393745,0.3440541684299581,0.34190911276750147,0.34275000000000316,"","",319,0.15290933694181305,0.1616589081675823,0.15075739360423127,0.15437499999999932
320,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",320,0.3423545331529063,0.34193821413457093,0.3435922096657945,0.34287500000000326,"","",320,0.15493910690121762,0.15996614473127255,0.15147872084635677,0.15462499999999932
321,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",321,0.34641407307171546,0.33432077867117704,0.3443135369079201,0.3417500000000033,"","",321,0.15493910690121762,0.15573423614049817,0.15051695119018943,0.15287499999999932
322,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",322,0.34641407307171546,0.33305120609394473,0.34214955518154333,0.34025000000000316,"","",322,0.15290933694181305,0.15531104528142073,0.1509978360182731,0.15262499999999932
323,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",323,0.3450608930987791,0.32754972492593804,0.33926424621304097,0.3368750000000031,"","",323,0.15290933694181305,0.15404147270418841,0.1490742967059384,0.15124999999999936
324,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",324,0.34776725304465184,0.3296656792213252,0.33950468862708283,0.33812500000000306,"","",324,0.15426251691474943,0.15446466356326585,0.15123827843231494,0.15274999999999933
325,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",325,0.3504736129905246,0.33220482437578985,0.33685982207262233,0.33800000000000285,"","",325,0.15493910690121762,0.1561574269995756,0.15123827843231494,0.15337499999999932
326,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",326,0.3504736129905246,0.33643673296656423,0.33806203414283165,0.339875000000003,"","",326,0.15426251691474943,0.15911976301311767,0.1529213753306078,0.1549999999999993
327,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",327,0.3504736129905246,0.33685992382564167,0.33806203414283165,0.34000000000000297,"","",327,0.15358592692828124,0.15996614473127255,0.15268093291656595,0.1549999999999993
328,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",328,0.35385656292286555,0.3360135421074868,0.340947343111334,0.3418750000000031,"","",328,0.15223274695534486,0.15869657215404023,0.15220004808848228,0.15412499999999932
329,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",329,0.3558863328822701,0.33685992382564167,0.340947343111334,0.3425000000000031,"","",329,0.15290933694181305,0.15911976301311767,0.1502765087761476,0.15337499999999932
330,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",330,0.3565629228687383,0.3347439695302545,0.3431113248377108,0.3431250000000032,"","",330,0.1556156968876858,0.15742699957680792,0.1517191632603986,0.15412499999999932
331,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",331,0.36129905277401564,0.3385526872619514,0.34335176725175265,0.34525000000000317,"","",331,0.1569688768606222,0.15911976301311767,0.1517191632603986,0.15487499999999932
332,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",332,0.36062246278754745,0.33982225983918374,0.34407309449387824,0.34587500000000326,"","",332,0.15967523680649495,0.1582733812949628,0.1529213753306078,0.1557499999999993
333,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",333,0.3579161028416747,0.34109183241641605,0.34455397932196197,0.3460000000000033,"","",333,0.15899864682002676,0.1582733812949628,0.1529213753306078,0.15562499999999932
334,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",334,0.3558863328822701,0.34320778671180324,0.34070690069729215,0.34425000000000305,"","",334,0.16035182679296314,0.16081252644942742,0.15268093291656595,0.15649999999999928
335,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",335,0.3585926928281429,0.34447735928903556,0.34142822793941774,0.3455000000000031,"","",335,0.1623815967523677,0.1595429538721951,0.15340226015869146,0.15687499999999932
336,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",336,0.3552097428958019,0.3415150232754935,0.33998557345516656,0.343250000000003,"","",336,0.15967523680649495,0.15785019043588536,0.15220004808848228,0.1552499999999993
337,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",337,0.3572395128552065,0.33559035124840936,0.33806203414283165,0.340875000000003,"","",337,0.15899864682002676,0.1561574269995756,0.1509978360182731,0.1539999999999993
338,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",338,0.36062246278754745,0.3360135421074868,0.3390238037989991,0.34212500000000295,"","",338,0.16102841677943133,0.15573423614049817,0.1529213753306078,0.1552499999999993
339,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",339,0.362652232746952,0.33559035124840936,0.33950468862708283,0.34262500000000295,"","",339,0.15832205683355857,0.15404147270418841,0.15147872084635677,0.15349999999999933
340,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",340,0.3633288227334202,0.33432077867117704,0.3383024765568735,0.3417500000000029,"","",340,0.1569688768606222,0.15404147270418841,0.1509978360182731,0.15299999999999933
341,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",341,0.362652232746952,0.33432077867117704,0.33661937965858046,0.34075000000000283,"","",341,0.1569688768606222,0.1527719001269561,0.15003606636210576,0.15212499999999932
342,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",342,0.3558863328822701,0.331358442657635,0.33734070690070606,0.3390000000000029,"","",342,0.15223274695534486,0.14980956411341403,0.1502765087761476,0.15049999999999938
343,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",343,0.35317997293639736,0.3351671603893319,0.33613849483049674,0.33900000000000285,"","",343,0.15155615696887667,0.1515023275497238,0.14979562394806392,0.15062499999999937
344,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",344,0.34844384303112,0.3347439695302545,0.3330127434479525,0.33637500000000264,"","",344,0.15155615696887667,0.1515023275497238,0.15003606636210576,0.15074999999999938
345,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",345,0.3430311231393745,0.3351671603893319,0.3342149555181618,0.3361250000000027,"","",345,0.15155615696887667,0.1527719001269561,0.14883385429189658,0.15049999999999938
346,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",346,0.3430311231393745,0.33643673296656423,0.3342149555181618,0.33650000000000274,"","",346,0.15358592692828124,0.1548878544223433,0.14811252704977107,0.15112499999999934
347,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",347,0.34776725304465184,0.33897587812102886,0.33397451310411996,0.33800000000000274,"","",347,0.1556156968876858,0.15573423614049817,0.14811252704977107,0.15174999999999933
348,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",348,0.3443843031123109,0.3360135421074868,0.335657610002413,0.33737500000000287,"","",348,0.15290933694181305,0.15531104528142073,0.1490742967059384,0.15162499999999932
349,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",349,0.34776725304465184,0.33559035124840936,0.3383024765568735,0.33925000000000294,"","",349,0.15426251691474943,0.1561574269995756,0.1490742967059384,0.15212499999999932
350,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",350,0.3497970230040564,0.33685992382564167,0.33998557345516656,0.3408750000000031,"","",350,0.15358592692828124,0.15573423614049817,0.15051695119018943,0.15262499999999932
351,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",351,0.3497970230040564,0.33305120609394473,0.3428708824236689,0.3412500000000032,"","",351,0.15223274695534486,0.15531104528142073,0.15220004808848228,0.15312499999999932
352,0.4458728010825394,0.45366060093101457,0.44938687184421455,0.4500000000000086,"","",352,0.3497970230040564,0.3317816335167124,0.34335176725175265,0.3411250000000033,"","",352,0.15223274695534486,0.15404147270418841,0.15244049050252412,0.15287499999999934
