"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
296,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",296,0.3287388008270184,0.32908704883227174,0.33309489747257487,0.33112499999999784,"","",296,0.15506547208821517,0.14607218683651804,0.15331425846447372,0.15150000000000036
297,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",297,0.3287388008270184,0.3303609341825902,0.33404864091558867,0.33199999999999785,"","",297,0.1557546519641628,0.14522292993630573,0.15379113018598062,0.15162500000000037
298,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",298,0.32942798070296603,0.3346072186836518,0.33309489747257487,0.33287499999999787,"","",298,0.15644383184011043,0.1473460721868365,0.15164520743919957,0.15125000000000038
299,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",299,0.32804962095107076,0.33588110403397026,0.33357176919408177,0.3332499999999978,"","",299,0.15644383184011043,0.14777070063694267,0.15307582260372027,0.1521250000000004
300,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",300,0.33011716057891366,0.33800424628450104,0.33500238435860247,0.33499999999999786,"","",300,0.15713301171605806,0.14904458598726114,0.15402956604673407,0.15312500000000037
301,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",301,0.3335630599586518,0.3363057324840764,0.3328564616118214,0.33399999999999785,"","",301,0.15851137146795333,0.14819532908704883,0.15283738674296682,0.15250000000000039
302,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",302,0.33425223983459945,0.33588110403397026,0.33261802575106797,0.3338749999999978,"","",302,0.15644383184011043,0.14819532908704883,0.15331425846447372,0.15237500000000037
303,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",303,0.3376981392143376,0.33418259023354563,0.32999523128278,0.3326249999999979,"","",303,0.15920055134390096,0.1473460721868365,0.15164520743919957,0.15175000000000038
304,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",304,0.34321157822191867,0.33205944798301484,0.3273724368144921,0.33162499999999795,"","",304,0.1619572708476915,0.14522292993630573,0.14759179780639092,0.1495000000000005
305,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",305,0.33631977946244235,0.3295116772823779,0.3304721030042869,0.3312499999999979,"","",305,0.15851137146795333,0.14394904458598726,0.14830710538865127,0.14887500000000045
306,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",306,0.3356305995864947,0.32908704883227174,0.33166428230805417,0.33162499999999784,"","",306,0.15851137146795333,0.14394904458598726,0.14806866952789782,0.14875000000000047
307,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",307,0.3335630599586518,0.3256900212314225,0.33214115402956107,0.33049999999999785,"","",307,0.1578221915920057,0.14267515923566879,0.14902241297091162,0.14875000000000047
308,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",308,0.3356305995864947,0.3273885350318471,0.33452551263709557,0.33262499999999784,"","",308,0.15506547208821517,0.14309978768577494,0.15116833571769267,0.1495000000000004
309,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",309,0.32942798070296603,0.32823779193205943,0.3361945636623697,0.3326249999999978,"","",309,0.15230875258442464,0.14479830148619957,0.15188364329995302,0.1498750000000004
310,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",310,0.3349414197105471,0.33375796178343947,0.33357176919408177,0.3338749999999978,"","",310,0.1578221915920057,0.14692144373673036,0.15116833571769267,0.1511250000000004
311,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",311,0.33425223983459945,0.33290870488322716,0.3352408202193559,0.3343749999999978,"","",311,0.15644383184011043,0.14607218683651804,0.15164520743919957,0.1508750000000004
312,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",312,0.3314955203308089,0.33121019108280253,0.3342870767763421,0.33287499999999787,"","",312,0.1557546519641628,0.14437367303609341,0.15045302813543232,0.14962500000000042
313,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",313,0.32598208132322787,0.32823779193205943,0.334763948497849,0.3312499999999978,"","",313,0.15713301171605806,0.14267515923566879,0.14973772055317197,0.14900000000000047
314,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",314,0.3246037215713326,0.3286624203821656,0.3357176919408628,0.3316249999999978,"","",314,0.15713301171605806,0.14479830148619957,0.15140677157844612,0.1505000000000004
315,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",315,0.32804962095107076,0.3265392781316348,0.334763948497849,0.33112499999999784,"","",315,0.15644383184011043,0.14182590233545647,0.14973772055317197,0.14862500000000045
316,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",316,0.3308063404548613,0.3303609341825902,0.33595612780161627,0.33337499999999776,"","",316,0.15851137146795333,0.14309978768577494,0.15045302813543232,0.14975000000000044
317,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",317,0.3287388008270184,0.3307855626326964,0.33690987124463007,0.33362499999999773,"","",317,0.15920055134390096,0.14309978768577494,0.14949928469241852,0.14937500000000045
318,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",318,0.3335630599586518,0.32993630573248406,0.33738674296613697,0.3344999999999978,"","",318,0.16264645072363912,0.14267515923566879,0.15069146399618577,0.15050000000000044
319,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",319,0.3376981392143376,0.3346072186836518,0.3381020505483973,0.3369999999999978,"","",319,0.16609235010337728,0.14437367303609341,0.15045302813543232,0.15150000000000047
320,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",320,0.33425223983459945,0.33715498938428873,0.33881735813065766,0.33749999999999775,"","",320,0.16609235010337728,0.14522292993630573,0.14997615641392542,0.15150000000000047
321,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",321,0.3335630599586518,0.33800424628450104,0.33643299952312317,0.3363749999999978,"","",321,0.16609235010337728,0.1464968152866242,0.14926084883166507,0.15150000000000047
322,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",322,0.3356305995864947,0.33588110403397026,0.33547925608010937,0.33562499999999784,"","",322,0.16747070985527254,0.1473460721868365,0.15116833571769267,0.15300000000000044
323,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",323,0.3356305995864947,0.3392781316348195,0.3338102050548352,0.33574999999999783,"","",323,0.16609235010337728,0.14989384288747346,0.15021459227467887,0.15300000000000044
324,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",324,0.3314955203308089,0.33715498938428873,0.3342870767763421,0.33462499999999784,"","",324,0.1619572708476915,0.14777070063694267,0.15140677157844612,0.1522500000000004
325,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",325,0.32942798070296603,0.33715498938428873,0.3328564616118214,0.33349999999999785,"","",325,0.16057891109579622,0.14819532908704883,0.15092989985693922,0.15187500000000043
326,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",326,0.3308063404548613,0.3354564755838641,0.3328564616118214,0.3332499999999978,"","",326,0.16057891109579622,0.14607218683651804,0.15045302813543232,0.15100000000000047
327,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",327,0.33425223983459945,0.3346072186836518,0.3333333333333283,0.3338749999999978,"","",327,0.1598897312198486,0.1435244161358811,0.14997615641392542,0.14987500000000045
328,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",328,0.33838731909028524,0.3333333333333333,0.334763948497849,0.33499999999999786,"","",328,0.16126809097174385,0.14267515923566879,0.15116833571769267,0.15050000000000044
329,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",329,0.3390764989662329,0.33375796178343947,0.33547925608010937,0.33562499999999784,"","",329,0.16126809097174385,0.14522292993630573,0.15140677157844612,0.15137500000000043
330,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",330,0.3418332184700234,0.3346072186836518,0.34072484501668526,0.33912499999999773,"","",330,0.1619572708476915,0.14692144373673036,0.15498330948974787,0.15387500000000034
331,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",331,0.34114403859407577,0.33290870488322716,0.3409632808774387,0.33862499999999773,"","",331,0.1578221915920057,0.14437367303609341,0.15474487362899442,0.15225000000000033
332,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",332,0.3356305995864947,0.3346072186836518,0.3404864091559318,0.3378749999999977,"","",332,0.15851137146795333,0.14479830148619957,0.15474487362899442,0.15250000000000033
333,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",333,0.33425223983459945,0.33290870488322716,0.3400095374344249,0.3368749999999977,"","",333,0.15920055134390096,0.14522292993630573,0.15498330948974787,0.15287500000000034
334,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",334,0.3314955203308089,0.33503184713375794,0.3400095374344249,0.33699999999999775,"","",334,0.1578221915920057,0.14564755838641189,0.15522174535050132,0.15287500000000034
335,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",335,0.3335630599586518,0.3346072186836518,0.33690987124463007,0.3356249999999978,"","",335,0.16126809097174385,0.14394904458598726,0.15331425846447372,0.15200000000000038
336,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",336,0.33700895933839,0.3333333333333333,0.3361945636623697,0.33549999999999786,"","",336,0.16402481047553438,0.14564755838641189,0.15140677157844612,0.15200000000000047
337,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",337,0.3314955203308089,0.3346072186836518,0.3342870767763421,0.3338749999999978,"","",337,0.1619572708476915,0.14394904458598726,0.15092989985693922,0.15087500000000043
338,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",338,0.3314955203308089,0.3303609341825902,0.3338102050548352,0.33237499999999787,"","",338,0.16057891109579622,0.14225053078556263,0.15045302813543232,0.14987500000000045
339,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",339,0.3349414197105471,0.3295116772823779,0.33500238435860247,0.33337499999999787,"","",339,0.16126809097174385,0.14140127388535031,0.15164520743919957,0.1503750000000004
340,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",340,0.33700895933839,0.3286624203821656,0.33595612780161627,0.33399999999999785,"","",340,0.1619572708476915,0.14267515923566879,0.15140677157844612,0.15075000000000044
341,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",341,0.3308063404548613,0.3316348195329087,0.3357176919408628,0.3336249999999978,"","",341,0.1598897312198486,0.14182590233545647,0.15236051502145992,0.1506250000000004
342,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",342,0.33631977946244235,0.3278131634819533,0.33881735813065766,0.33512499999999773,"","",342,0.16057891109579622,0.14097664543524416,0.15402956604673407,0.1513750000000004
343,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",343,0.33425223983459945,0.32993630573248406,0.3404864091559318,0.3362499999999977,"","",343,0.16126809097174385,0.14309978768577494,0.15331425846447372,0.15175000000000038
344,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",344,0.3335630599586518,0.3307855626326964,0.3404864091559318,0.3363749999999977,"","",344,0.1598897312198486,0.14437367303609341,0.15426800190748752,0.15237500000000037
345,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",345,0.3356305995864947,0.33121019108280253,0.33786361468764387,0.3354999999999978,"","",345,0.1578221915920057,0.1435244161358811,0.15450643776824097,0.15187500000000034
346,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",346,0.33631977946244235,0.3303609341825902,0.33786361468764387,0.33537499999999776,"","",346,0.1578221915920057,0.14522292993630573,0.15450643776824097,0.15237500000000034
347,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",347,0.33425223983459945,0.3354564755838641,0.3381020505483973,0.3366249999999978,"","",347,0.1578221915920057,0.1464968152866242,0.15522174535050132,0.15312500000000034
348,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",348,0.33218470020675656,0.3375796178343949,0.3371483071053835,0.3363749999999977,"","",348,0.1557546519641628,0.14861995753715498,0.15665236051502202,0.15412500000000035
349,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",349,0.33425223983459945,0.3422505307855626,0.3371483071053835,0.3381249999999978,"","",349,0.1578221915920057,0.14989384288747346,0.15665236051502202,0.15487500000000035
350,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",350,0.33700895933839,0.3443736730360934,0.33881735813065766,0.34012499999999773,"","",350,0.1598897312198486,0.15159235668789808,0.15760610395803581,0.1562500000000003
351,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",351,0.33838731909028524,0.3443736730360934,0.3409632808774387,0.34149999999999775,"","",351,0.1598897312198486,0.14904458598726114,0.15855984740104961,0.15600000000000028
352,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",352,0.33838731909028524,0.3392781316348195,0.3419170243204525,0.34049999999999775,"","",352,0.16126809097174385,0.1473460721868365,0.15808297567954271,0.1555000000000003
353,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",353,0.3459682977257092,0.3354564755838641,0.3423938960419594,0.34099999999999775,"","",353,0.16471399035148201,0.14564755838641189,0.15855984740104961,0.15587500000000032
354,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",354,0.3418332184700234,0.33503184713375794,0.34120171673819216,0.33949999999999775,"","",354,0.16333563059958675,0.14437367303609341,0.15808297567954271,0.1550000000000003
355,0.4562370778773303,0.4411889596602972,0.45278969957080667,0.4499999999999962,"","",355,0.3349414197105471,0.3333333333333333,0.3385789222699042,0.3363749999999977,"","",355,0.15851137146795333,0.14182590233545647,0.15426800190748752,0.15137500000000034
