"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
300,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",300,0.33882521489971285,0.32912937347437,0.3412928123492605,0.33712500000000434,"","",300,0.16618911174785073,0.15134255492270135,0.14978292329956505,0.15312499999999954
301,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",301,0.33954154727793634,0.32872253864930895,0.340810419681629,0.3368750000000043,"","",301,0.16690544412607422,0.1525630593978844,0.1493005306319336,0.1533749999999995
302,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",302,0.33810888252148935,0.3275020341741258,0.339845634346366,0.3357500000000042,"","",302,0.16475644699140374,0.15419039869812845,0.1473709599614078,0.15249999999999952
303,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",303,0.33882521489971285,0.32872253864930895,0.34008683068018175,0.33637500000000425,"","",303,0.16260744985673325,0.15744507729861656,0.1464061746261449,0.15262499999999948
304,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",304,0.3338108882521484,0.32099267697314915,0.3374336710082085,0.331750000000004,"","",304,0.15902578796561578,0.15093572009764034,0.14592378195851347,0.14974999999999955
305,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",305,0.3295128939828074,0.32180634662327123,0.3357452966714982,0.3303750000000039,"","",305,0.1568767908309453,0.15093572009764034,0.1452001929570663,0.14899999999999955
306,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",306,0.32664756446991344,0.319772172497966,0.33863965267728724,0.3307500000000041,"","",306,0.1561604584527218,0.14890154597233526,0.14471780028943484,0.14799999999999955
307,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",307,0.320200573065902,0.3226200162733933,0.33719247467439273,0.32975000000000404,"","",307,0.1554441260744983,0.14930838079739628,0.14592378195851347,0.14862499999999954
308,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",308,0.3180515759312315,0.32587469487388165,0.3338157260009722,0.3286250000000039,"","",308,0.15401146131805132,0.15052888527257932,0.1432706222865405,0.14737499999999956
309,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",309,0.3223495702005725,0.32668836452400374,0.33357452966715645,0.32950000000000385,"","",309,0.1583094555873923,0.1529698942229454,0.14158224794983043,0.14799999999999955
310,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",310,0.318767908309455,0.32506102522375957,0.3338157260009722,0.32850000000000384,"","",310,0.15472779369627482,0.15093572009764034,0.1423058369512776,0.14712499999999953
311,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",311,0.318767908309455,0.3275020341741258,0.3301977809937359,0.3273750000000037,"","",311,0.15257879656160434,0.1529698942229454,0.14013506994693609,0.14624999999999957
312,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",312,0.32449856733524296,0.3234336859235154,0.3309213699951832,0.3275000000000037,"","",312,0.15472779369627482,0.15174938974776236,0.1391702846116732,0.14574999999999957
313,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",313,0.32808022922636043,0.32180634662327123,0.3328509406657092,0.3286250000000038,"","",313,0.1583094555873923,0.1497152156224573,0.1403762662807518,0.1463749999999996
314,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",314,0.32664756446991344,0.3177379983726608,0.33550410033768246,0.32850000000000384,"","",314,0.1554441260744983,0.14808787632221324,0.14254703328509333,0.1464999999999996
315,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",315,0.3302292263610309,0.3144833197721725,0.33550410033768246,0.3281250000000039,"","",315,0.1561604584527218,0.14808787632221324,0.1432706222865405,0.1469999999999996
316,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",316,0.3330945558739249,0.3165174938974777,0.33767486734202423,0.33037500000000397,"","",316,0.1575931232091688,0.14849471114727425,0.14495899662325057,0.14824999999999958
317,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",317,0.33739255014326586,0.3165174938974777,0.336951278340577,0.33075000000000393,"","",317,0.1583094555873923,0.1468673718470302,0.14544138929088202,0.1481249999999996
318,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",318,0.33810888252148935,0.31814483319772185,0.33960443801255025,0.3327500000000041,"","",318,0.1575931232091688,0.14808787632221324,0.14809454896285498,0.14974999999999955
319,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",319,0.33954154727793634,0.31814483319772185,0.34056922334781325,0.3335000000000041,"","",319,0.16117478510028627,0.1472742066720912,0.14978292329956505,0.15099999999999955
320,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",320,0.3338108882521484,0.3185516680227829,0.3422575976845235,0.33350000000000424,"","",320,0.1583094555873923,0.14808787632221324,0.1534008683068009,0.15262499999999954
321,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",321,0.32808022922636043,0.3165174938974777,0.3393632416787345,0.3303750000000041,"","",321,0.1561604584527218,0.1472742066720912,0.15267727930535374,0.15162499999999954
322,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",322,0.32378223495701947,0.31895850284784394,0.340810419681629,0.3311250000000042,"","",322,0.1575931232091688,0.14890154597233526,0.1541244573082481,0.15312499999999954
323,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",323,0.3209169054441255,0.3185516680227829,0.33815726000965574,0.32912500000000405,"","",323,0.1554441260744983,0.14808787632221324,0.1521948866377223,0.15149999999999955
324,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",324,0.3180515759312315,0.31611065907241664,0.34008683068018175,0.3288750000000041,"","",324,0.15401146131805132,0.14483319772172512,0.15460684997587953,0.15149999999999958
325,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",325,0.31446991404011404,0.31895850284784394,0.33791606367584,0.32800000000000396,"","",325,0.15186246418338084,0.14605370219690816,0.1521948866377223,0.15024999999999958
326,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",326,0.31446991404011404,0.319365337672905,0.338880849011103,0.3286250000000041,"","",326,0.15042979942693385,0.14564686737184715,0.1521948866377223,0.14987499999999956
327,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",327,0.3166189111747845,0.31814483319772185,0.3357452966714982,0.32700000000000384,"","",327,0.14971346704871036,0.14564686737184715,0.1493005306319336,0.1482499999999996
328,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",328,0.32306590257879597,0.31814483319772185,0.33550410033768246,0.32800000000000384,"","",328,0.15329512893982783,0.14890154597233526,0.14905933429811788,0.14974999999999955
329,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",329,0.32736389684813694,0.3177379983726608,0.3338157260009722,0.32775000000000376,"","",329,0.15401146131805132,0.1472742066720912,0.14809454896285498,0.14887499999999954
330,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",330,0.32593123209168995,0.31692432872253873,0.339845634346366,0.3303750000000041,"","",330,0.15114613180515735,0.14768104149715222,0.15195369030390657,0.15049999999999955
331,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",331,0.32664756446991344,0.3157038242473556,0.336951278340577,0.32862500000000394,"","",331,0.15186246418338084,0.14564686737184715,0.1493005306319336,0.1486249999999996
332,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",332,0.32593123209168995,0.3177379983726608,0.338880849011103,0.33012500000000405,"","",332,0.15114613180515735,0.14646053702196918,0.15050651230101222,0.14937499999999956
333,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",333,0.32593123209168995,0.32384052074857644,0.33912204534491874,0.33212500000000417,"","",333,0.15257879656160434,0.14808787632221324,0.1512301013024594,0.15049999999999955
334,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",334,0.32808022922636043,0.3222131814483323,0.33960443801255025,0.33225000000000415,"","",334,0.15401146131805132,0.1501220504475183,0.15074770863482795,0.15112499999999954
335,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",335,0.3287965616045839,0.3222131814483323,0.336951278340577,0.33100000000000396,"","",335,0.1554441260744983,0.15093572009764034,0.14857694163048643,0.15049999999999955
336,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",336,0.32521489971346645,0.32302685109845436,0.336951278340577,0.330625000000004,"","",336,0.15329512893982783,0.15337672904800642,0.14954172696574933,0.1513749999999995
337,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",337,0.3309455587392544,0.32180634662327123,0.33719247467439273,0.33137500000000397,"","",337,0.15401146131805132,0.15378356387306744,0.14881813796430216,0.15124999999999952
338,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",338,0.32449856733524296,0.31895850284784394,0.33550410033768246,0.32850000000000384,"","",338,0.14756446991403988,0.1525630593978844,0.1473709599614078,0.14899999999999955
339,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",339,0.318767908309455,0.32180634662327123,0.3362276893391297,0.328750000000004,"","",339,0.14255014326647542,0.15215622457282338,0.1471297636275921,0.14787499999999953
340,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",340,0.3209169054441255,0.3205858421480881,0.3338157260009722,0.3275000000000038,"","",340,0.1461318051575929,0.15093572009764034,0.14495899662325057,0.14699999999999955
341,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",341,0.3223495702005725,0.32017900732302707,0.3364688856729455,0.32900000000000396,"","",341,0.14756446991403988,0.15052888527257932,0.14664737095996064,0.14799999999999955
342,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",342,0.32378223495701947,0.32017900732302707,0.3374336710082085,0.329750000000004,"","",342,0.14971346704871036,0.15052888527257932,0.1483357452966707,0.14924999999999955
343,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",343,0.3287965616045839,0.3226200162733933,0.3374336710082085,0.331375000000004,"","",343,0.15329512893982783,0.15419039869812845,0.14905933429811788,0.15137499999999948
344,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",344,0.32808022922636043,0.32302685109845436,0.33767486734202423,0.33150000000000407,"","",344,0.15329512893982783,0.15622457282343352,0.15050651230101222,0.1527499999999995
345,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",345,0.32378223495701947,0.3234336859235154,0.33598649300531397,0.33000000000000396,"","",345,0.14828080229226337,0.15419039869812845,0.1493005306319336,0.15062499999999948
346,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",346,0.32736389684813694,0.3234336859235154,0.33502170767005096,0.33012500000000394,"","",346,0.14899713467048686,0.1554109031733115,0.15050651230101222,0.1517499999999995
347,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",347,0.32593123209168995,0.3262815296989427,0.3333333333333407,0.32987500000000386,"","",347,0.14899713467048686,0.1558177379983725,0.14905933429811788,0.15112499999999948
348,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",348,0.32521489971346645,0.3275020341741258,0.3342981186686037,0.33062500000000394,"","",348,0.14684813753581638,0.15500406834825048,0.1493005306319336,0.15062499999999948
349,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",349,0.321633237822349,0.32953620829943103,0.338880849011103,0.3330000000000042,"","",349,0.14756446991403988,0.15378356387306744,0.15171249397009084,0.15162499999999948
350,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",350,0.3209169054441255,0.33360455655004145,0.3374336710082085,0.3333750000000042,"","",350,0.14756446991403988,0.15622457282343352,0.1512301013024594,0.15212499999999948
351,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",351,0.31590257879656103,0.3331977217249804,0.33405692233478795,0.330625000000004,"","",351,0.1432664756446989,0.15622457282343352,0.14761215629522353,0.14949999999999952
352,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",352,0.31446991404011404,0.32790886899918686,0.33598649300531397,0.329750000000004,"","",352,0.14183381088825192,0.15378356387306744,0.14978292329956505,0.1496249999999995
353,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",353,0.31518624641833753,0.3283157038242479,0.3383984563434715,0.33125000000000415,"","",353,0.14255014326647542,0.15378356387306744,0.14978292329956505,0.14974999999999952
354,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",354,0.320200573065902,0.3262815296989427,0.33912204534491874,0.3318750000000042,"","",354,0.1454154727793694,0.1554109031733115,0.14785335262903926,0.14974999999999952
355,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",355,0.32306590257879597,0.3226200162733933,0.342739990352155,0.33312500000000433,"","",355,0.14756446991403988,0.15093572009764034,0.14978292329956505,0.14974999999999955
356,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",356,0.32593123209168995,0.32465419039869853,0.3439459720212338,0.3348750000000044,"","",356,0.15186246418338084,0.15215622457282338,0.1512301013024594,0.15162499999999954
357,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",357,0.3323782234957014,0.33075671277461416,0.3432223830197865,0.3375000000000044,"","",357,0.1575931232091688,0.15663140764849454,0.14761215629522353,0.15212499999999948
358,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",358,0.3309455587392544,0.3348250610252246,0.340810419681629,0.3372500000000044,"","",358,0.15329512893982783,0.15744507729861656,0.14664737095996064,0.15112499999999948
359,0.46489971346704784,0.45036615134256053,0.4447660395562181,0.4500000000000116,"","",359,0.3323782234957014,0.33563873067534666,0.34249879401833927,0.33862500000000445,"","",359,0.15257879656160434,0.15785191212367758,0.14881813796430216,0.1522499999999995
