"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
300,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",300,0.34561532792925587,0.32066993464052185,0.3504171632896303,0.3404999999999996,"","",300,0.1510685335298453,0.14828431372548975,0.1599523241954707,0.15487499999999982
301,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",301,0.34340456890198984,0.31781045751633885,0.34874851013110825,0.3383749999999996,"","",301,0.1459100957995579,0.14665032679738518,0.1594755661501787,0.15324999999999983
302,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",302,0.3375092114959471,0.3165849673202604,0.34946364719904627,0.3373749999999996,"","",302,0.14443625644804722,0.14419934640522833,0.16090584028605473,0.15299999999999983
303,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",303,0.3294030950626383,0.3194444444444434,0.3504171632896303,0.3373749999999996,"","",303,0.14148857774502585,0.14665032679738518,0.15923718712753268,0.15237499999999982
304,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",304,0.32792925571112763,0.3231209150326787,0.3499404052443383,0.3379999999999996,"","",304,0.14001473839351516,0.1478758169934636,0.15899880810488667,0.15237499999999982
305,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",305,0.3294030950626383,0.3259803921568617,0.3466030989272942,0.33737499999999954,"","",305,0.1407516580692705,0.14910130718954204,0.15756853396901063,0.15212499999999982
306,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",306,0.3323507737656597,0.3288398692810447,0.34827175208581623,0.3396249999999996,"","",306,0.14369933677229188,0.1507352941176466,0.1594755661501787,0.15412499999999982
307,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",307,0.3360353721444364,0.33047385620914926,0.34612634088200217,0.3396249999999996,"","",307,0.14885777450257928,0.15277777777777732,0.15852205005959466,0.15512499999999982
308,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",308,0.33824613117170244,0.33129084967320155,0.34135876042908203,0.3377499999999996,"","",308,0.1510685335298453,0.15032679738562046,0.15780691299165664,0.15437499999999982
309,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",309,0.3397199705232131,0.33251633986928,0.34255065554231207,0.3389999999999996,"","",309,0.15475313190862203,0.1515522875816989,0.15709177592371862,0.15499999999999983
310,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",310,0.34193072955047915,0.3337418300653584,0.3430274135876041,0.3399999999999996,"","",310,0.15549005158437737,0.15236928104575118,0.1563766388557806,0.15499999999999983
311,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",311,0.3397199705232131,0.3337418300653584,0.34517282479141814,0.3407499999999996,"","",311,0.15549005158437737,0.15277777777777732,0.15852205005959466,0.15624999999999983
312,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",312,0.3463522476050112,0.3357843137254891,0.34493444576877214,0.3423749999999996,"","",312,0.1562269712601327,0.15277777777777732,0.15828367103694865,0.15624999999999983
313,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",313,0.3492999263080326,0.33047385620914926,0.3466030989272942,0.3421249999999996,"","",313,0.15696389093588806,0.15114379084967275,0.16042908224076272,0.15699999999999983
314,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",314,0.3492999263080326,0.33047385620914926,0.34469606674612613,0.3411249999999996,"","",314,0.16138540899042012,0.15318627450980346,0.1601907032181167,0.15824999999999984
315,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",315,0.3492999263080326,0.33129084967320155,0.34159713945172804,0.3397499999999996,"","",315,0.15991156963890943,0.1544117647058819,0.15733015494636463,0.15687499999999982
316,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",316,0.3515106853352986,0.3308823529411754,0.339928486293206,0.3391249999999996,"","",316,0.15991156963890943,0.1535947712418296,0.15756853396901063,0.15674999999999983
317,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",317,0.3492999263080326,0.33333333333333226,0.33873659117997595,0.3388749999999996,"","",317,0.15696389093588806,0.1544117647058819,0.15709177592371862,0.15624999999999983
318,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",318,0.34193072955047915,0.33333333333333226,0.33969010727056,0.3381249999999996,"","",318,0.152542372881356,0.15277777777777732,0.15733015494636463,0.15512499999999982
319,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",319,0.34561532792925587,0.3308823529411754,0.340166865315852,0.3382499999999996,"","",319,0.152542372881356,0.15114379084967275,0.15756853396901063,0.15474999999999983
320,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",320,0.3478260869565219,0.3308823529411754,0.340166865315852,0.3386249999999996,"","",320,0.15327929255711134,0.14950980392156818,0.15923718712753268,0.15524999999999983
321,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",321,0.34856300663227724,0.32557189542483556,0.34231227651966606,0.3382499999999996,"","",321,0.15401621223286668,0.14542483660130676,0.1601907032181167,0.15462499999999982
322,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",322,0.34856300663227724,0.32475490196078327,0.3427890345649581,0.3382499999999996,"","",322,0.152542372881356,0.14419934640522833,0.15899880810488667,0.15337499999999982
323,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",323,0.3515106853352986,0.32475490196078327,0.34255065554231207,0.3386249999999996,"","",323,0.1510685335298453,0.1450163398692806,0.15876042908224067,0.15324999999999983
324,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",324,0.3492999263080326,0.3272058823529401,0.339451728247914,0.3373749999999996,"","",324,0.14959469417833463,0.14624183006535904,0.15709177592371862,0.15249999999999983
325,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",325,0.34561532792925587,0.329656862745097,0.3368295589988079,0.3361249999999996,"","",325,0.1510685335298453,0.1486928104575159,0.15351609058402851,0.15162499999999984
326,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",326,0.3448784082535005,0.33129084967320155,0.3361144219308699,0.3361249999999996,"","",326,0.15180545320560065,0.1507352941176466,0.1528009535160905,0.15199999999999983
327,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",327,0.34340456890198984,0.329656862745097,0.33587604290822387,0.3352499999999996,"","",327,0.14885777450257928,0.1507352941176466,0.15375446960667452,0.15199999999999983
328,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",328,0.3426676492262345,0.329656862745097,0.33539928486293186,0.3348749999999996,"","",328,0.15180545320560065,0.15032679738562046,0.15423122765196653,0.15262499999999982
329,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",329,0.3360353721444364,0.3280228758169924,0.33802145411203793,0.3346249999999996,"","",329,0.1473839351510686,0.1486928104575159,0.15566150178784258,0.15212499999999982
330,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",330,0.34193072955047915,0.3316993464052277,0.340643623361144,0.3381249999999996,"","",330,0.14812085482682394,0.14991830065359432,0.15828367103694865,0.15399999999999983
331,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",331,0.3448784082535005,0.3280228758169924,0.3432657926102501,0.3388749999999996,"","",331,0.1510685335298453,0.1486928104575159,0.16042908224076272,0.15524999999999983
332,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",332,0.3448784082535005,0.33333333333333226,0.3430274135876041,0.3403749999999996,"","",332,0.152542372881356,0.1507352941176466,0.16066746126340872,0.15624999999999983
333,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",333,0.34708916728076655,0.329656862745097,0.3442193087008341,0.3402499999999996,"","",333,0.15033161385408997,0.14991830065359432,0.16042908224076272,0.15549999999999983
334,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",334,0.3411938098747238,0.32761437908496627,0.34612634088200217,0.3396249999999996,"","",334,0.14959469417833463,0.15032679738562046,0.1601907032181167,0.15537499999999982
335,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",335,0.3389830508474578,0.32761437908496627,0.3427890345649581,0.3374999999999996,"","",335,0.14664701547531325,0.1486928104575159,0.15876042908224067,0.15362499999999982
336,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",336,0.3375092114959471,0.3280228758169924,0.340405244338498,0.3361249999999996,"","",336,0.14517317612380257,0.1507352941176466,0.15804529201430265,0.15362499999999982
337,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",337,0.3463522476050112,0.3300653594771231,0.33825983313468394,0.3371249999999996,"","",337,0.15033161385408997,0.14991830065359432,0.15733015494636463,0.15387499999999982
338,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",338,0.3515106853352986,0.3308823529411754,0.33802145411203793,0.3381249999999996,"","",338,0.15549005158437737,0.1507352941176466,0.1566150178784266,0.15462499999999982
339,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",339,0.3492999263080326,0.3316993464052277,0.3368295589988079,0.3373749999999996,"","",339,0.15180545320560065,0.14991830065359432,0.15733015494636463,0.15412499999999982
340,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",340,0.3515106853352986,0.3259803921568617,0.3370679380214539,0.3361249999999996,"","",340,0.15549005158437737,0.14746732026143747,0.15756853396901063,0.15412499999999982
341,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",341,0.3551952837140753,0.323937908496731,0.3361144219308699,0.3356249999999996,"","",341,0.1577008106116434,0.14624183006535904,0.1566150178784266,0.15362499999999982
342,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",342,0.356669123065586,0.32352941176470484,0.33897497020262196,0.3372499999999996,"","",342,0.15696389093588806,0.14665032679738518,0.15780691299165664,0.15424999999999983
343,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",343,0.35445836403832,0.3202614379084957,0.3370679380214539,0.3348749999999996,"","",343,0.15549005158437737,0.14542483660130676,0.15780691299165664,0.15362499999999982
344,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",344,0.35593220338983067,0.3194444444444434,0.33849821215732995,0.3356249999999996,"","",344,0.1577008106116434,0.14542483660130676,0.15709177592371862,0.15362499999999982
345,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",345,0.356669123065586,0.318218954248365,0.340405244338498,0.3363749999999996,"","",345,0.15549005158437737,0.14338235294117604,0.1568533969010726,0.15249999999999983
346,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",346,0.356669123065586,0.3190359477124173,0.34159713945172804,0.3372499999999996,"","",346,0.15696389093588806,0.1429738562091499,0.1568533969010726,0.15262499999999982
347,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",347,0.356669123065586,0.31985294117646956,0.34207389749702005,0.3377499999999996,"","",347,0.15549005158437737,0.1450163398692806,0.15709177592371862,0.15312499999999982
348,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",348,0.35887988209285204,0.321078431372548,0.34541120381406415,0.3402499999999996,"","",348,0.15696389093588806,0.14419934640522833,0.15899880810488667,0.15412499999999982
349,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",349,0.3596168017686074,0.32271241830065256,0.34517282479141814,0.3407499999999996,"","",349,0.15549005158437737,0.14542483660130676,0.15923718712753268,0.15437499999999982
350,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",350,0.3581429624170967,0.32148692810457413,0.34541120381406415,0.3402499999999996,"","",350,0.1577008106116434,0.1450163398692806,0.16066746126340872,0.15537499999999982
351,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",351,0.3581429624170967,0.32557189542483556,0.3430274135876041,0.3402499999999996,"","",351,0.15917464996315409,0.1478758169934636,0.16090584028605473,0.15662499999999982
352,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",352,0.35887988209285204,0.3231209150326787,0.3442193087008341,0.3402499999999996,"","",352,0.15917464996315409,0.14910130718954204,0.16162097735399275,0.15737499999999982
353,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",353,0.356669123065586,0.3259803921568617,0.339928486293206,0.3384999999999996,"","",353,0.15991156963890943,0.14991830065359432,0.1599523241954707,0.15687499999999982
354,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",354,0.35445836403832,0.33047385620914926,0.340643623361144,0.3398749999999996,"","",354,0.15917464996315409,0.1515522875816989,0.16042908224076272,0.15749999999999983
355,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",355,0.35445836403832,0.33129084967320155,0.34469606674612613,0.3422499999999996,"","",355,0.1577008106116434,0.15318627450980346,0.16185935637663876,0.15849999999999984
356,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",356,0.35593220338983067,0.3329248366013061,0.34922526817640026,0.3453749999999996,"","",356,0.15843773028739874,0.15236928104575118,0.16424314660309883,0.15962499999999982
357,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",357,0.35887988209285204,0.3308823529411754,0.34898688915375425,0.3451249999999996,"","",357,0.15917464996315409,0.1486928104575159,0.16448152562574483,0.15874999999999984
358,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",358,0.3647752394988948,0.32924836601307084,0.34898688915375425,0.3456249999999996,"","",358,0.15991156963890943,0.14828431372548975,0.1630512514898688,0.15799999999999984
359,0.4473102431834932,0.44689542483659983,0.4526817640047673,0.44999999999999946,"","",359,0.3633014001473841,0.32557189542483556,0.34851013110846224,0.3439999999999996,"","",359,0.15991156963890943,0.14460784313725447,0.16257449344457678,0.15662499999999982
