"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
298,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",298,0.3483379501385015,0.32345779220779425,0.34017595307917864,0.3365,"","",298,0.15096952908587177,0.14772727272727323,0.15518084066471152,0.15212499999999995
299,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",299,0.3538781163434876,0.320211038961041,0.34188660801564,0.337375,"","",299,0.15512465373961135,0.14529220779220828,0.1573802541544476,0.15324999999999994
300,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",300,0.3538781163434876,0.3250811688311709,0.33724340175953055,0.3365,"","",300,0.1558171745152346,0.14772727272727323,0.1556695992179862,0.15324999999999994
301,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",301,0.35664819944598064,0.3250811688311709,0.3391984359726293,0.338,"","",301,0.15858725761772766,0.14772727272727323,0.15933528836754632,0.15562499999999993
302,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",302,0.35110803324099454,0.3299512987013008,0.3387096774193546,0.33825000000000005,"","",302,0.15443213296398808,0.1530032467532473,0.15884652981427164,0.15624999999999997
303,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",303,0.3441828254847619,0.3291396103896125,0.3350439882697945,0.33487500000000003,"","",303,0.15443213296398808,0.1530032467532473,0.1561583577712609,0.15487499999999998
304,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",304,0.3441828254847619,0.33563311688311903,0.33308895405669575,0.3358750000000001,"","",304,0.15304709141274156,0.15422077922077979,0.15518084066471152,0.15449999999999997
305,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",305,0.34349030470913866,0.33522727272727487,0.3352883675464318,0.33675000000000005,"","",305,0.1523545706371183,0.15422077922077979,0.15591397849462355,0.15474999999999997
306,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",306,0.34556786703600845,0.3340097402597424,0.33357771260997043,0.33587500000000003,"","",306,0.1523545706371183,0.15381493506493563,0.15347018572825014,0.15337499999999998
307,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",307,0.3441828254847619,0.3331980519480541,0.3352883675464318,0.33625000000000005,"","",307,0.15096952908587177,0.15340909090909147,0.15542521994134886,0.15399999999999997
308,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",308,0.3441828254847619,0.3368506493506515,0.33724340175953055,0.3383750000000001,"","",308,0.1502770083102485,0.15422077922077979,0.15786901270772227,0.15537499999999999
309,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",309,0.34349030470913866,0.3360389610389632,0.3382209188660799,0.33850000000000013,"","",309,0.15166204986149504,0.15543831168831226,0.15786901270772227,0.15599999999999997
310,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",310,0.34556786703600845,0.3331980519480541,0.3387096774193546,0.33825000000000005,"","",310,0.15443213296398808,0.1530032467532473,0.15884652981427164,0.15624999999999997
311,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",311,0.3462603878116317,0.33238636363636576,0.33797653958944257,0.33775000000000005,"","",311,0.15650969529085787,0.15259740259740315,0.15762463343108493,0.15587499999999993
312,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",312,0.3448753462603852,0.3291396103896125,0.33553274682306916,0.33525000000000005,"","",312,0.1578947368421044,0.15056818181818235,0.1556695992179862,0.15449999999999994
313,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",313,0.34349030470913866,0.3299512987013008,0.3399315738025413,0.3375000000000001,"","",313,0.15858725761772766,0.1509740259740265,0.15835777126099695,0.15612499999999993
314,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",314,0.34695290858725497,0.33360389610389823,0.3399315738025413,0.33925000000000005,"","",314,0.15720221606648113,0.15137987012987067,0.15909090909090898,0.15637499999999993
315,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",315,0.34903047091412476,0.3368506493506515,0.34017595307917864,0.34075000000000005,"","",315,0.15720221606648113,0.15056818181818235,0.15884652981427164,0.15599999999999994
316,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",316,0.34349030470913866,0.33928571428571647,0.34335288367546407,0.3421250000000001,"","",316,0.1502770083102485,0.15137987012987067,0.16422287390029314,0.15774999999999997
317,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",317,0.34556786703600845,0.3400974025974048,0.3448191593352881,0.3435000000000001,"","",317,0.15304709141274156,0.15259740259740315,0.16471163245356782,0.15887499999999996
318,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",318,0.349722991689748,0.34050324675324894,0.3423753665689147,0.3431250000000001,"","",318,0.15650969529085787,0.15340909090909147,0.16300097751710643,0.15887499999999993
319,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",319,0.3407202216066456,0.33725649350649567,0.34188660801564,0.3402500000000001,"","",319,0.15166204986149504,0.15340909090909147,0.16202346041055707,0.15749999999999997
320,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",320,0.3427977839335154,0.33847402597402815,0.34139784946236534,0.3407500000000001,"","",320,0.15166204986149504,0.15543831168831226,0.16080156402737036,0.15749999999999997
321,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",321,0.34556786703600845,0.338068181818184,0.33895405669599193,0.3398750000000001,"","",321,0.15373961218836482,0.15381493506493563,0.15762463343108493,0.15574999999999997
322,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",322,0.3448753462603852,0.3331980519480541,0.33186705767350905,0.33462500000000006,"","",322,0.1523545706371183,0.15056818181818235,0.15347018572825014,0.15237499999999995
323,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",323,0.34002770083102235,0.3311688311688333,0.3338220918866078,0.33412500000000006,"","",323,0.14750692520775546,0.14853896103896155,0.15664711632453557,0.15249999999999994
324,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",324,0.3448753462603852,0.3287337662337683,0.33235581622678373,0.3335000000000001,"","",324,0.15304709141274156,0.14691558441558492,0.1544477028347995,0.15187499999999995
325,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",325,0.3483379501385015,0.32426948051948257,0.3338220918866078,0.3335,"","",325,0.15512465373961135,0.14448051948051996,0.15640273704789823,0.15249999999999994
326,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",326,0.3462603878116317,0.3230519480519501,0.33015640273704766,0.330875,"","",326,0.15443213296398808,0.1440746753246758,0.15420332355816216,0.15112499999999995
327,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",327,0.35110803324099454,0.3267045454545475,0.3333333333333331,0.3345000000000001,"","",327,0.15858725761772766,0.14772727272727323,0.15493646138807418,0.15337499999999996
328,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",328,0.3573407202216039,0.33035714285714496,0.3321114369501464,0.33612500000000006,"","",328,0.16066481994459744,0.14935064935064987,0.15493646138807418,0.15424999999999994
329,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",329,0.35664819944598064,0.32954545454545664,0.3308895405669597,0.335125,"","",329,0.15927977839335092,0.14935064935064987,0.15542521994134886,0.15424999999999994
330,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",330,0.3518005540166178,0.32954545454545664,0.33064516129032234,0.33412500000000006,"","",330,0.1578947368421044,0.1481331168831174,0.15518084066471152,0.15349999999999994
331,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",331,0.35249307479224107,0.32751623376623584,0.33064516129032234,0.333625,"","",331,0.1578947368421044,0.1481331168831174,0.15420332355816216,0.15299999999999994
332,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",332,0.34695290858725497,0.32792207792208,0.330400782013685,0.33262500000000006,"","",332,0.15720221606648113,0.14772727272727323,0.15347018572825014,0.15237499999999995
333,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",333,0.34349030470913866,0.32751623376623584,0.32820136852394893,0.33075000000000004,"","",333,0.15443213296398808,0.1501623376623382,0.1520039100684261,0.15187499999999995
334,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",334,0.3448753462603852,0.3299512987013008,0.32526881720430084,0.33025000000000004,"","",334,0.15443213296398808,0.1501623376623382,0.15127077223851407,0.15149999999999994
335,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",335,0.34695290858725497,0.32954545454545664,0.32722385141739957,0.3315000000000001,"","",335,0.15720221606648113,0.1509740259740265,0.15078201368523939,0.15199999999999994
336,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",336,0.34349030470913866,0.33035714285714496,0.32722385141739957,0.33112500000000006,"","",336,0.15720221606648113,0.152191558441559,0.1515151515151514,0.15274999999999994
337,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",337,0.3414127423822689,0.32629870129870336,0.331133919843597,0.3315000000000001,"","",337,0.1558171745152346,0.1501623376623382,0.15469208211143684,0.15349999999999994
338,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",338,0.33795013850415256,0.3287337662337683,0.3345552297165198,0.33337500000000003,"","",338,0.15650969529085787,0.1530032467532473,0.15640273704789823,0.15537499999999993
339,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",339,0.34002770083102235,0.33157467532467744,0.33724340175953055,0.3360000000000001,"","",339,0.15927977839335092,0.15422077922077979,0.1586021505376343,0.15737499999999993
340,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",340,0.33656509695290604,0.33360389610389823,0.3369990224828932,0.3358750000000001,"","",340,0.15927977839335092,0.15665584415584474,0.159824046920821,0.15874999999999995
341,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",341,0.3393351800553991,0.33522727272727487,0.3357771260997065,0.3362500000000001,"","",341,0.16066481994459744,0.15746753246753306,0.15762463343108493,0.15812499999999996
342,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",342,0.3414127423822689,0.33522727272727487,0.33724340175953055,0.33737500000000004,"","",342,0.1613573407202207,0.15827922077922138,0.1573802541544476,0.15837499999999996
343,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",343,0.3483379501385015,0.33847402597402815,0.33797653958944257,0.3400000000000001,"","",343,0.16204986149584397,0.15787337662337722,0.15640273704789823,0.15787499999999996
344,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",344,0.3483379501385015,0.33360389610389823,0.3394428152492666,0.33925000000000005,"","",344,0.1634349030470905,0.15584415584415642,0.15591397849462355,0.15724999999999995
345,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",345,0.34764542936287823,0.33441558441558655,0.34261974584555205,0.3410000000000001,"","",345,0.16204986149584397,0.15462662337662395,0.1573802541544476,0.15737499999999993
346,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",346,0.34903047091412476,0.32954545454545664,0.3399315738025413,0.33837500000000004,"","",346,0.1613573407202207,0.15178571428571483,0.15493646138807418,0.15512499999999993
347,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",347,0.3483379501385015,0.3271103896103917,0.34090909090909066,0.3380000000000001,"","",347,0.15997229916897418,0.1501623376623382,0.15640273704789823,0.15512499999999993
348,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",348,0.3462603878116317,0.32548701298701505,0.33797653958944257,0.33562500000000006,"","",348,0.16204986149584397,0.1501623376623382,0.15469208211143684,0.15462499999999996
349,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",349,0.34210526315789214,0.32142857142857345,0.33724340175953055,0.33325000000000005,"","",349,0.1578947368421044,0.1481331168831174,0.15469208211143684,0.15324999999999994
350,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",350,0.34695290858725497,0.32061688311688513,0.3352883675464318,0.332875,"","",350,0.16066481994459744,0.14935064935064987,0.15518084066471152,0.15437499999999996
351,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",351,0.3427977839335154,0.32264610389610593,0.3382209188660799,0.33425000000000005,"","",351,0.1578947368421044,0.1489448051948057,0.15664711632453557,0.15449999999999994
352,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",352,0.3414127423822689,0.32345779220779425,0.3369990224828932,0.33362500000000006,"","",352,0.15650969529085787,0.14732142857142907,0.15591397849462355,0.15337499999999996
353,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",353,0.33240997229916647,0.3210227272727293,0.33773216031280523,0.33162500000000006,"","",353,0.15166204986149504,0.14569805194805244,0.1556695992179862,0.15187499999999995
354,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",354,0.3317174515235432,0.32629870129870336,0.3365102639296185,0.3325000000000001,"","",354,0.15373961218836482,0.14772727272727323,0.1561583577712609,0.15312499999999996
355,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",355,0.32548476454293385,0.3271103896103917,0.3362658846529812,0.33150000000000013,"","",355,0.15096952908587177,0.14569805194805244,0.15713587487781025,0.15249999999999994
356,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",356,0.33240997229916647,0.3299512987013008,0.33675464320625587,0.33387500000000003,"","",356,0.15858725761772766,0.14732142857142907,0.15884652981427164,0.15524999999999994
357,0.45360110803323733,0.44155844155844465,0.4538123167155422,0.4500000000000001,"","",357,0.3282548476454269,0.3331980519480541,0.3374877810361679,0.33450000000000013,"","",357,0.15304709141274156,0.1461038961038966,0.1586021505376343,0.15374999999999994
