"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
294,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",294,0.3368273934311646,0.3404882154882212,0.32840448366324687,0.3335000000000006,"","",294,0.15094339622641434,0.1519360269360273,0.15311233007393169,0.15237499999999943
295,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",295,0.3326345213137642,0.3413299663299721,0.33007393274505,0.3338750000000006,"","",295,0.14884696016771415,0.15235690235690275,0.15406630097781907,0.1526249999999994
296,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",296,0.3326345213137642,0.34343434343434925,0.3317433818268531,0.3353750000000007,"","",296,0.1502445842068476,0.1544612794612799,0.15549725733365014,0.1542499999999994
297,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",297,0.3277428371767971,0.3392255892255949,0.33460529453851556,0.3347500000000007,"","",297,0.14814814814814742,0.1531986531986536,0.15597424278559383,0.15374999999999936
298,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",298,0.32424877707896343,0.3379629629629686,0.3315048891008812,0.3321250000000006,"","",298,0.1432564640111803,0.15488215488215534,0.1552587646076783,0.15299999999999941
299,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",299,0.3263452131376636,0.33670033670034233,0.3307894109229656,0.33175000000000054,"","",299,0.14255765199161358,0.1531986531986536,0.15358931552587538,0.15149999999999944
300,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",300,0.33193570929419747,0.3392255892255949,0.33007393274505,0.33312500000000056,"","",300,0.14605171208944723,0.15656565656565707,0.15168137371810061,0.1521249999999995
301,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",301,0.32704402515723036,0.3413299663299721,0.3305509181969937,0.3331250000000006,"","",301,0.14395527603074704,0.1569865319865325,0.15096589554018508,0.15149999999999955
302,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",302,0.330538085255064,0.345117845117851,0.3343668018125437,0.3368750000000008,"","",302,0.14675052410901396,0.1582491582491588,0.15406630097781907,0.15399999999999944
303,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",303,0.32704402515723036,0.34217171717172296,0.33651323634629055,0.33650000000000085,"","",303,0.14814814814814742,0.1557239057239062,0.15502027188170645,0.15399999999999942
304,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",304,0.32285115303983,0.3417508417508475,0.33913665633198115,0.3370000000000009,"","",304,0.14605171208944723,0.1557239057239062,0.1552587646076783,0.15374999999999941
305,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",305,0.3277428371767971,0.3379629629629686,0.34009062723586864,0.3372500000000009,"","",305,0.14675052410901396,0.15151515151515188,0.15573575005962198,0.15287499999999934
306,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",306,0.33333333333333093,0.3375420875420932,0.34176007631767175,0.33900000000000097,"","",306,0.14884696016771415,0.15151515151515188,0.15716670641545305,0.1539999999999993
307,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",307,0.3326345213137642,0.33585858585859146,0.34176007631767175,0.338375000000001,"","",307,0.14814814814814742,0.15025252525252558,0.1569282136894812,0.15337499999999932
308,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",308,0.33403214535289766,0.3379629629629686,0.34509897448127796,0.341000000000001,"","",308,0.1502445842068476,0.1531986531986536,0.15859766277128412,0.15549999999999925
309,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",309,0.3417190775681317,0.33838383838384406,0.3467684235630811,0.34337500000000115,"","",309,0.15373864430468126,0.15361952861952904,0.1600286191271152,0.15699999999999922
310,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",310,0.3375262054507313,0.3413299663299721,0.34533746720724984,0.34275000000000105,"","",310,0.15373864430468126,0.1569865319865325,0.15979012640114335,0.15787499999999927
311,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",311,0.33612858141159785,0.3442760942761001,0.3458144526591936,0.3436250000000011,"","",311,0.15303983228511453,0.15867003367003424,0.16122108275697442,0.15899999999999925
312,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",312,0.33612858141159785,0.34469696969697555,0.3455759599332217,0.3436250000000011,"","",312,0.15094339622641434,0.16035353535353597,0.16050560457905888,0.15874999999999928
313,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",313,0.33333333333333093,0.3430134680134738,0.3422370617696155,0.34087500000000104,"","",313,0.14954577218728088,0.15867003367003424,0.16026711185308704,0.1578749999999993
314,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",314,0.3284416491963638,0.3404882154882212,0.34176007631767175,0.339000000000001,"","",314,0.1453529000698805,0.15488215488215534,0.16026711185308704,0.15599999999999925
315,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",315,0.33123689727463074,0.33585858585859146,0.34271404722155924,0.338625000000001,"","",315,0.14884696016771415,0.15235690235690275,0.16122108275697442,0.1563749999999992
316,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",316,0.3277428371767971,0.33543771043771603,0.34271404722155924,0.33787500000000104,"","",316,0.14814814814814742,0.15277777777777818,0.1616980682089181,0.1566249999999992
317,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",317,0.33403214535289766,0.3362794612794669,0.34342952539947486,0.339625000000001,"","",317,0.14954577218728088,0.15277777777777818,0.1621750536608618,0.15712499999999918
318,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",318,0.33822501747029804,0.33670033670034233,0.3439065108514186,0.340750000000001,"","",318,0.15164220824598107,0.15109427609427645,0.16289053183877733,0.15737499999999915
319,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",319,0.34032145352899823,0.34090909090909666,0.34366801812544673,0.342250000000001,"","",319,0.15303983228511453,0.1531986531986536,0.16289053183877733,0.15824999999999914
320,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",320,0.33822501747029804,0.3442760942761001,0.3446219890293342,0.34337500000000115,"","",320,0.1523410202655478,0.1569865319865325,0.1638445027426647,0.15974999999999914
321,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",321,0.3417190775681317,0.3430134680134738,0.3429525399475311,0.342750000000001,"","",321,0.1523410202655478,0.15614478114478164,0.16145957548294626,0.1582499999999992
322,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",322,0.3396226415094315,0.3417508417508475,0.3429525399475311,0.342000000000001,"","",322,0.15303983228511453,0.1544612794612799,0.16145957548294626,0.1578749999999992
323,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",323,0.33892382948986477,0.3430134680134738,0.34080610541378425,0.3411250000000009,"","",323,0.15164220824598107,0.15488215488215534,0.15883615549725597,0.1563749999999993
324,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",324,0.33822501747029804,0.34090909090909666,0.34009062723586864,0.3400000000000009,"","",324,0.15164220824598107,0.15488215488215534,0.15716670641545305,0.1554999999999993
325,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",325,0.34311670160726515,0.3417508417508475,0.34080610541378425,0.3415000000000009,"","",325,0.1502445842068476,0.15361952861952904,0.15835917004531228,0.15549999999999928
326,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",326,0.34591194968553207,0.3442760942761001,0.3386596708800374,0.3416250000000009,"","",326,0.154437456324248,0.15488215488215534,0.15883615549725597,0.1568749999999993
327,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",327,0.35220125786163264,0.34343434343434925,0.33913665633198115,0.3427500000000009,"","",327,0.15793151642208164,0.15656565656565707,0.15883615549725597,0.15799999999999928
328,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",328,0.3508036338224992,0.33964646464647036,0.34080610541378425,0.3422500000000009,"","",328,0.15653389238294818,0.15530303030303078,0.15979012640114335,0.15787499999999927
329,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",329,0.35220125786163264,0.3379629629629686,0.3410445981397561,0.3421250000000009,"","",329,0.1572327044025149,0.15361952861952904,0.16026711185308704,0.15774999999999922
330,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",330,0.35429769392033283,0.3350168350168406,0.33913665633198115,0.3406250000000008,"","",330,0.1593291404612151,0.15109427609427645,0.15931314094919966,0.15687499999999924
331,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",331,0.35220125786163264,0.33459595959596516,0.34080610541378425,0.34100000000000086,"","",331,0.1572327044025149,0.1519360269360273,0.15931314094919966,0.15674999999999925
332,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",332,0.34591194968553207,0.33333333333333887,0.34366801812544673,0.34100000000000097,"","",332,0.15373864430468126,0.15109427609427645,0.1616980682089181,0.15712499999999918
333,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",333,0.34521313766596534,0.33417508417508973,0.34366801812544673,0.34112500000000096,"","",333,0.15583508036338145,0.15109427609427645,0.16098259003100257,0.1571249999999992
334,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",334,0.34591194968553207,0.33459595959596516,0.3439065108514186,0.34150000000000097,"","",334,0.154437456324248,0.15025252525252558,0.16074409730503073,0.1564999999999992
335,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",335,0.35220125786163264,0.3350168350168406,0.3465299308371092,0.344125000000001,"","",335,0.15653389238294818,0.15025252525252558,0.16098259003100257,0.15699999999999917
336,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",336,0.3605870020964334,0.3337542087542143,0.34605294538516546,0.34500000000000103,"","",336,0.1614255765199153,0.14814814814814842,0.1616980682089181,0.15762499999999915
337,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",337,0.35918937805729995,0.3362794612794669,0.34700691628905295,0.3460000000000011,"","",337,0.1614255765199153,0.14983164983165015,0.16193656093488995,0.15824999999999914
338,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",338,0.35918937805729995,0.3337542087542143,0.3501073217266873,0.34687500000000115,"","",338,0.1614255765199153,0.15067340067340101,0.16408299546863656,0.1596249999999991
339,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",339,0.35918937805729995,0.3362794612794669,0.3484378726448842,0.3467500000000011,"","",339,0.1614255765199153,0.15235690235690275,0.1621750536608618,0.15912499999999916
340,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",340,0.35429769392033283,0.3413299663299721,0.34891485809682793,0.3476250000000012,"","",340,0.16002795248078183,0.15404040404040448,0.16312902456474918,0.15987499999999916
341,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",341,0.3535988819007661,0.3430134680134738,0.35153827808251853,0.34937500000000127,"","",341,0.15653389238294818,0.1544612794612799,0.16336751729072102,0.15949999999999914
342,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",342,0.35220125786163264,0.3425925925925984,0.3553541616980685,0.35100000000000137,"","",342,0.154437456324248,0.15614478114478164,0.16455998092058025,0.16024999999999912
343,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",343,0.3515024458420659,0.3413299663299721,0.3536847126162654,0.34962500000000135,"","",343,0.15513626834381472,0.15656565656565707,0.16145957548294626,0.1588749999999992
344,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",344,0.35220125786163264,0.3400673400673458,0.35416169806820913,0.34962500000000135,"","",344,0.15793151642208164,0.15530303030303078,0.1621750536608618,0.1593749999999992
345,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",345,0.3508036338224992,0.3379629629629686,0.35392320534223726,0.34862500000000135,"","",345,0.15583508036338145,0.15404040404040448,0.16241354638683364,0.15874999999999914
346,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",346,0.35499650593989956,0.33670033670034233,0.34867636537085606,0.3462500000000011,"","",346,0.16072676450034856,0.15277777777777818,0.15931314094919966,0.15762499999999927
347,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",347,0.356394129979033,0.3337542087542143,0.3448604817553061,0.343625000000001,"","",347,0.16002795248078183,0.15151515151515188,0.15621273551156567,0.1554999999999993
348,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",348,0.356394129979033,0.33585858585859146,0.3448604817553061,0.344250000000001,"","",348,0.1572327044025149,0.15067340067340101,0.15645122823753752,0.15487499999999932
349,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",349,0.3494060097833657,0.33207070707071257,0.3446219890293342,0.341750000000001,"","",349,0.15373864430468126,0.1519360269360273,0.15716670641545305,0.1549999999999993
350,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",350,0.3508036338224992,0.3375420875420932,0.3439065108514186,0.343250000000001,"","",350,0.15583508036338145,0.1531986531986536,0.15764369186739674,0.15599999999999928
351,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",351,0.3438155136268319,0.3362794612794669,0.3474839017409967,0.34350000000000114,"","",351,0.15373864430468126,0.15277777777777818,0.1590746482232278,0.15624999999999925
352,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",352,0.3466107617050988,0.3362794612794669,0.3498688290007154,0.3452500000000011,"","",352,0.15303983228511453,0.1531986531986536,0.16050560457905888,0.1569999999999992
353,0.44025157232704065,0.44865319865320746,0.4540901502504238,0.4500000000000054,"","",353,0.3438155136268319,0.33164983164983713,0.34772239446696857,0.34225000000000105,"","",353,0.1523410202655478,0.1519360269360273,0.15931314094919966,0.15587499999999926
