"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
291,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",291,0.3189003436426107,0.32514332514332245,0.3302461613453511,0.32662499999999595,"","",291,0.14089347079037765,0.15110565110565208,0.14842797952717646,0.14787500000000084
292,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",292,0.3216494845360815,0.32800982800982514,0.32829636851084,0.326999999999996,"","",292,0.14226804123711304,0.1547911547911558,0.14550329027540942,0.14775000000000085
293,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",293,0.3209621993127138,0.3292383292383263,0.3300024372410372,0.3281249999999959,"","",293,0.13951890034364225,0.1552006552006562,0.1464781866926651,0.14787500000000084
294,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",294,0.32508591065292,0.32514332514332245,0.33243967828417614,0.32887499999999587,"","",294,0.13951890034364225,0.15274365274365373,0.14915915184011821,0.14850000000000085
295,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",295,0.32577319587628767,0.32760032760032476,0.3334145747014317,0.3302499999999957,"","",295,0.14020618556700995,0.15356265356265456,0.15062149646600173,0.14962500000000087
296,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",296,0.3209621993127138,0.3312858312858282,0.3300024372410372,0.3287499999999958,"","",296,0.13539518900343608,0.15315315315315414,0.1476968072142347,0.14712500000000087
297,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",297,0.31683848797250763,0.3345618345618313,0.3331708505971178,0.3306249999999956,"","",297,0.133333333333333,0.15356265356265456,0.1503777723616878,0.14825000000000088
298,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",298,0.31683848797250763,0.33374283374283054,0.3314647818669206,0.32949999999999574,"","",298,0.1347079037800684,0.15315315315315414,0.14964660004874605,0.14800000000000085
299,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",299,0.31546391752577224,0.33579033579033246,0.3307336095539789,0.32949999999999574,"","",299,0.13951890034364225,0.15315315315315414,0.14818425542286254,0.14812500000000084
300,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",300,0.318213058419243,0.337428337428334,0.3312210577626067,0.33074999999999566,"","",300,0.14295532646048073,0.15561015561015662,0.1489154277358043,0.14987500000000084
301,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",301,0.32852233676975845,0.3325143325143294,0.3358518157445706,0.3334999999999955,"","",301,0.1477663230240546,0.15315315315315414,0.15257128930051309,0.15187500000000087
302,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",302,0.3243986254295523,0.33374283374283054,0.33804533268339565,0.33424999999999533,"","",302,0.1470790378006869,0.15315315315315414,0.15500853034365228,0.1530000000000009
303,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",303,0.3216494845360815,0.3349713349713317,0.34121374603947624,0.3357499999999952,"","",303,0.14226804123711304,0.15356265356265456,0.15573970265659404,0.1526250000000009
304,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",304,0.32508591065292,0.33660933660933323,0.34121374603947624,0.33687499999999515,"","",304,0.14158075601374534,0.15642915642915745,0.15476480623933836,0.1528750000000009
305,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",305,0.31615120274913994,0.33333333333333015,0.34145747014379013,0.3343749999999952,"","",305,0.13608247422680378,0.15438165438165538,0.15476480623933836,0.1512500000000009
306,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",306,0.3099656357388307,0.3394758394758359,0.3399951255179068,0.3343749999999952,"","",306,0.13608247422680378,0.16011466011466116,0.15378990982208268,0.1525000000000009
307,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",307,0.31271477663230146,0.3435708435708398,0.33828905678770954,0.3352499999999952,"","",307,0.13608247422680378,0.160933660933662,0.15232756519619917,0.1520000000000009
308,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",308,0.31683848797250763,0.34111384111383747,0.3368267121618262,0.33449999999999536,"","",308,0.13951890034364225,0.16216216216216323,0.15062149646600173,0.1521250000000009
309,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",309,0.3175257731958753,0.34398034398034016,0.337314160370454,0.3357499999999952,"","",309,0.14226804123711304,0.16339066339066446,0.15086522057031565,0.1531250000000009
310,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",310,0.31546391752577224,0.34193284193283824,0.33780160857908176,0.33499999999999525,"","",310,0.14226804123711304,0.15970515970516075,0.1503777723616878,0.1517500000000009
311,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",311,0.3209621993127138,0.3407043407043371,0.3392639532049651,0.3363749999999952,"","",311,0.14364261168384843,0.15929565929566034,0.14989032415305997,0.1516250000000009
312,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",312,0.31615120274913994,0.33579033579033246,0.3426760906653596,0.3357499999999951,"","",312,0.13951890034364225,0.15765765765765868,0.15086522057031565,0.1508750000000009
313,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",313,0.31134020618556607,0.34111384111383747,0.3421886424567318,0.33624999999999505,"","",313,0.13539518900343608,0.15970515970516075,0.152815013404827,0.1517500000000009
314,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",314,0.31134020618556607,0.33865683865683516,0.3431635388739874,0.335999999999995,"","",314,0.1340206185567007,0.1580671580671591,0.15427735803071052,0.1517500000000009
315,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",315,0.31202749140893377,0.33619983619983285,0.3451133317084985,0.336374999999995,"","",315,0.1340206185567007,0.15683865683865786,0.15695832317816363,0.1527500000000009
316,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",316,0.3202749140893461,0.33906633906633554,0.3456007799171263,0.33899999999999486,"","",316,0.13883161512027456,0.15601965601965703,0.1576894954911054,0.15375000000000094
317,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",317,0.3195876288659784,0.34725634725634325,0.34608822812575407,0.34162499999999474,"","",317,0.14089347079037765,0.15765765765765868,0.15720204728247755,0.1543750000000009
318,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",318,0.3230240549828169,0.3435708435708398,0.3482817450645791,0.34224999999999467,"","",318,0.14432989690721612,0.15683865683865786,0.15817694369973323,0.15525000000000092
319,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",319,0.3209621993127138,0.3402948402948367,0.3456007799171263,0.33949999999999486,"","",319,0.14089347079037765,0.1552006552006562,0.15598342676090796,0.1530000000000009
320,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",320,0.3175257731958753,0.3382473382473348,0.34389471118692905,0.337374999999995,"","",320,0.13745704467353917,0.15356265356265456,0.15549597855228012,0.1516250000000009
321,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",321,0.31615120274913994,0.34152334152333785,0.34657567633438185,0.33949999999999475,"","",321,0.13951890034364225,0.1547911547911558,0.15817694369973323,0.1537500000000009
322,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",322,0.31271477663230146,0.3398853398853363,0.3477942968559513,0.33899999999999475,"","",322,0.13951890034364225,0.15438165438165538,0.15866439190836107,0.1538750000000009
323,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",323,0.31546391752577224,0.3402948402948367,0.34633195223006796,0.3388749999999949,"","",323,0.14089347079037765,0.15397215397215497,0.15744577138679147,0.1533750000000009
324,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",324,0.31340206185566916,0.34438984438984055,0.3477942968559513,0.34049999999999464,"","",324,0.14295532646048073,0.1552006552006562,0.15866439190836107,0.15475000000000091
325,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",325,0.31408934707903685,0.34971334971334556,0.34706312454300964,0.34187499999999466,"","",325,0.14295532646048073,0.1580671580671591,0.15744577138679147,0.15500000000000091
326,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",326,0.31408934707903685,0.34971334971334556,0.3482817450645791,0.34249999999999453,"","",326,0.14089347079037765,0.15642915642915745,0.15744577138679147,0.1541250000000009
327,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",327,0.3195876288659784,0.3452088452088413,0.3509627102120319,0.3434999999999945,"","",327,0.14501718213058382,0.15315315315315414,0.15817694369973323,0.15425000000000091
328,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",328,0.31683848797250763,0.34438984438984055,0.3541311235681125,0.3443749999999944,"","",328,0.14295532646048073,0.15397215397215497,0.15988301242993067,0.15500000000000094
329,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",329,0.32508591065292,0.34111384111383747,0.35486229588105417,0.3452499999999944,"","",329,0.1484536082474223,0.15110565110565208,0.16061418474287242,0.15550000000000092
330,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",330,0.32989690721649384,0.3382473382473348,0.3563246405069375,0.3459999999999943,"","",330,0.15257731958762846,0.14782964782964877,0.16110163295150026,0.15550000000000092
331,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",331,0.3243986254295523,0.3345618345618313,0.35486229588105417,0.34312499999999446,"","",331,0.14982817869415768,0.1482391482391492,0.15963928832561675,0.1543750000000009
332,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",332,0.3230240549828169,0.3353808353808321,0.35266877894222914,0.34199999999999453,"","",332,0.1484536082474223,0.14946764946765043,0.1579332195954193,0.1536250000000009
333,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",333,0.32508591065292,0.3325143325143294,0.3512064343163458,0.3407499999999947,"","",333,0.15120274914089307,0.14742014742014836,0.1576894954911054,0.1533750000000009
334,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",334,0.3209621993127138,0.32800982800982514,0.35242505483791525,0.3392499999999948,"","",334,0.1470790378006869,0.14660114660114754,0.1591518401169889,0.1531250000000009
335,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",335,0.3216494845360815,0.3316953316953286,0.350718986107718,0.3396249999999948,"","",335,0.1484536082474223,0.15028665028665125,0.15842066780404715,0.1541250000000009
336,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",336,0.3230240549828169,0.3288288288288259,0.35291250304654304,0.3401249999999947,"","",336,0.1477663230240546,0.14987714987715084,0.16012673653424458,0.15475000000000091
337,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",337,0.3237113402061846,0.32841932841932553,0.3538873994637986,0.3406249999999947,"","",337,0.1457044673539515,0.14987714987715084,0.15939556422130283,0.15400000000000091
338,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",338,0.32852233676975845,0.3296478296478267,0.3504752620034041,0.3401249999999948,"","",338,0.14982817869415768,0.14946764946765043,0.15817694369973323,0.15400000000000091
339,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",339,0.33058419243986154,0.3349713349713317,0.3504752620034041,0.3421249999999947,"","",339,0.15051546391752538,0.15274365274365373,0.15817694369973323,0.1551250000000009
340,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",340,0.3326460481099646,0.33374283374283054,0.34974408969046245,0.3417499999999948,"","",340,0.15189003436426077,0.15110565110565208,0.15817694369973323,0.1548750000000009
341,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",341,0.32920962199312614,0.3378378378378344,0.34633195223006796,0.3406249999999949,"","",341,0.15189003436426077,0.1547911547911558,0.15622715086522188,0.15500000000000091
342,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",342,0.32920962199312614,0.3394758394758359,0.3482817450645791,0.3421249999999948,"","",342,0.15257731958762846,0.1552006552006562,0.1576894954911054,0.15600000000000092
343,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",343,0.33058419243986154,0.3402948402948367,0.3453570558128124,0.3411249999999949,"","",343,0.15120274914089307,0.15642915642915745,0.1552522544479662,0.1548750000000009
344,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",344,0.3326460481099646,0.34111384111383747,0.34389471118692905,0.3409999999999949,"","",344,0.15463917525773155,0.15683865683865786,0.15476480623933836,0.1553750000000009
345,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",345,0.33127147766322923,0.3460278460278421,0.34145747014379013,0.340999999999995,"","",345,0.14914089347079,0.16052416052416157,0.15452108213502444,0.1553750000000009
346,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",346,0.3353951890034354,0.34725634725634325,0.34048257372653457,0.341624999999995,"","",346,0.15395189003436385,0.160933660933662,0.15354618571776876,0.1558750000000009
347,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",347,0.3381443298969062,0.3460278460278421,0.3392639532049651,0.3411249999999951,"","",347,0.15670103092783463,0.15888615888615992,0.1503777723616878,0.15412500000000087
348,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",348,0.3333333333333323,0.3505323505323463,0.34438215939555683,0.3442499999999948,"","",348,0.15395189003436385,0.1617526617526628,0.15330246161345484,0.15600000000000092
349,0.45910652920962053,0.45208845208844184,0.44552766268582183,0.4499999999999875,"","",349,0.33951890034364157,0.34971334971334556,0.34681940043869575,0.34637499999999466,"","",349,0.15738831615120233,0.1617526617526628,0.15232756519619917,0.1561250000000009
