"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",295,0.3221476510067081,0.34657190635452123,0.3353569694026241,0.33625000000000205,"","",295,0.14026845637583887,0.14924749163879591,0.15104419621175322,0.14849999999999994
296,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",296,0.3234899328859027,0.3494983277592037,0.33632831471588304,0.33787500000000203,"","",296,0.1429530201342281,0.1513377926421404,0.15274405050995615,0.15049999999999988
297,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",297,0.3208053691275135,0.35033444816054155,0.3382710053424009,0.3386250000000022,"","",297,0.14093959731543618,0.15259197324414708,0.1551724137931032,0.15174999999999983
298,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",298,0.317449664429527,0.3515886287625483,0.33632831471588304,0.33737500000000215,"","",298,0.13959731543624157,0.15342809364548488,0.1546867411364738,0.15149999999999986
299,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",299,0.3181208053691243,0.3494983277592037,0.3351141330743094,0.33625000000000205,"","",299,0.13959731543624157,0.15342809364548488,0.15298688683827086,0.1506249999999999
300,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",300,0.3208053691275135,0.3461538461538523,0.3338999514327357,0.33512500000000195,"","",300,0.1442953020134227,0.15301003344481598,0.15177270519669733,0.1507499999999999
301,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",301,0.3187919463087216,0.3428093645485009,0.3329286061194768,0.3332500000000018,"","",301,0.1436241610738254,0.1513377926421404,0.15177270519669733,0.15012499999999993
302,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",302,0.3181208053691243,0.33988294314381845,0.3302574065080147,0.3308750000000017,"","",302,0.1436241610738254,0.14924749163879591,0.15152986886838263,0.14937499999999992
303,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",303,0.3234899328859027,0.34155518394649415,0.3351141330743094,0.33487500000000187,"","",303,0.1442953020134227,0.14882943143812702,0.15128703254006792,0.1492499999999999
304,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",304,0.32818791946308384,0.34155518394649415,0.33802816901408617,0.33725000000000194,"","",304,0.14899328859060382,0.14924749163879591,0.15250121418164145,0.1508749999999999
305,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",305,0.3248322147650973,0.33779264214047383,0.33778533268577143,0.3353750000000019,"","",305,0.14832214765100651,0.14924749163879591,0.15250121418164145,0.15074999999999988
306,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",306,0.33087248322147306,0.336956521739136,0.33705682370082723,0.3358750000000018,"","",306,0.15100671140939573,0.1500836120401337,0.15274405050995615,0.15162499999999987
307,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",307,0.3369127516778488,0.33486622073579136,0.3389995143273451,0.3373750000000018,"","",307,0.15302013422818764,0.1505016722408026,0.15298688683827086,0.15224999999999986
308,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",308,0.3409395973154326,0.3373745819398049,0.33584264205925357,0.33725000000000177,"","",308,0.15503355704697955,0.1521739130434782,0.15371539582321497,0.15349999999999983
309,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",309,0.339597315436238,0.3373745819398049,0.3368139873725125,0.3375000000000018,"","",309,0.15167785234899303,0.15301003344481598,0.1544439048081591,0.15349999999999983
310,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",310,0.3409395973154326,0.33779264214047383,0.33778533268577143,0.3383750000000018,"","",310,0.15167785234899303,0.1513377926421404,0.1556580864497326,0.15362499999999976
311,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",311,0.3382550335570434,0.3352842809364603,0.3338999514327357,0.3351250000000017,"","",311,0.15033557046979842,0.1500836120401337,0.1544439048081591,0.15237499999999982
312,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",312,0.339597315436238,0.33779264214047383,0.3314715881495884,0.3348750000000016,"","",312,0.15033557046979842,0.1505016722408026,0.1544439048081591,0.15249999999999983
313,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",313,0.3382550335570434,0.3394648829431495,0.33195726080621785,0.33537500000000164,"","",313,0.14899328859060382,0.14841137123745812,0.15250121418164145,0.1506249999999999
314,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",314,0.3436241610738218,0.3411371237458252,0.3324429334628473,0.33712500000000173,"","",314,0.15100671140939573,0.14924749163879591,0.15152986886838263,0.15074999999999988
315,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",315,0.3436241610738218,0.3394648829431495,0.33122875182127365,0.3360000000000016,"","",315,0.15033557046979842,0.14841137123745812,0.15128703254006792,0.15024999999999988
316,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",316,0.34697986577180834,0.3390468227424806,0.3331714424477915,0.3375000000000017,"","",316,0.15167785234899303,0.14882943143812702,0.15201554152501204,0.15099999999999988
317,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",317,0.34697986577180834,0.3373745819398049,0.33729966002914197,0.33912500000000184,"","",317,0.15302013422818764,0.14924749163879591,0.15371539582321497,0.15224999999999983
318,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",318,0.34899328859060025,0.33653846153846706,0.33729966002914197,0.3392500000000018,"","",318,0.15704697986577146,0.1509197324414715,0.15420106847984438,0.15374999999999983
319,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",319,0.34966442953019755,0.3352842809364603,0.3389995143273451,0.3398750000000018,"","",319,0.15771812080536876,0.14882943143812702,0.1556580864497326,0.15399999999999978
320,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",320,0.35100671140939216,0.3352842809364603,0.3382710053424009,0.3397500000000018,"","",320,0.16107382550335528,0.14924749163879591,0.1554152501214179,0.15462499999999976
321,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",321,0.35302013422818407,0.3407190635451563,0.33948518698397456,0.34237500000000193,"","",321,0.16241610738254988,0.15259197324414708,0.15638659543467673,0.1563749999999997
322,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",322,0.34765100671140564,0.3428093645485009,0.33802816901408617,0.34125000000000194,"","",322,0.15838926174496606,0.1517558528428093,0.1554152501214179,0.15487499999999976
323,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",323,0.34563758389261373,0.342391304347832,0.33802816901408617,0.34075000000000194,"","",323,0.15503355704697955,0.14757525083612033,0.15614375910636202,0.15337499999999976
324,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",324,0.34630872483221103,0.3407190635451563,0.34021369596891876,0.3415000000000019,"","",324,0.15436241610738224,0.14632107023411364,0.15662943176299143,0.15312499999999976
325,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",325,0.3436241610738218,0.34197324414716307,0.3428848955803808,0.3427500000000021,"","",325,0.15234899328859033,0.14673913043478254,0.15784361340456496,0.15349999999999975
326,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",326,0.3402684563758353,0.34698996655519015,0.3421563865954366,0.34325000000000216,"","",326,0.15167785234899303,0.1500836120401337,0.15638659543467673,0.15362499999999976
327,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",327,0.34496644295301643,0.3457357859531834,0.33802816901408617,0.341625000000002,"","",327,0.15369127516778494,0.1500836120401337,0.15420106847984438,0.15287499999999982
328,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",328,0.3429530201342245,0.34364548494983876,0.33559980573093884,0.33937500000000187,"","",328,0.15369127516778494,0.14924749163879591,0.15298688683827086,0.15199999999999986
329,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",329,0.3389261744966407,0.3457357859531834,0.3338999514327357,0.33837500000000187,"","",329,0.15302013422818764,0.1496655518394648,0.15274405050995615,0.15187499999999987
330,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",330,0.3342281879194596,0.3440635451505077,0.33195726080621785,0.33600000000000174,"","",330,0.14899328859060382,0.1505016722408026,0.15128703254006792,0.1506249999999999
331,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",331,0.3369127516778488,0.3390468227424806,0.3307430791646442,0.33437500000000164,"","",331,0.14899328859060382,0.1500836120401337,0.15104419621175322,0.15037499999999993
332,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",332,0.3375838926174461,0.34155518394649415,0.3331714424477915,0.33650000000000174,"","",332,0.14899328859060382,0.1505016722408026,0.15322972316658556,0.15162499999999987
333,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",333,0.3409395973154326,0.33779264214047383,0.3329286061194768,0.3358750000000017,"","",333,0.15033557046979842,0.14841137123745812,0.15274405050995615,0.15099999999999988
334,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",334,0.3416107382550299,0.33152173913044,0.33268576979116204,0.33400000000000146,"","",334,0.15234899328859033,0.14464882943143806,0.15347255949490027,0.15062499999999984
335,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",335,0.3389261744966407,0.3357023411371292,0.33195726080621785,0.3343750000000016,"","",335,0.15033557046979842,0.14673913043478254,0.15250121418164145,0.1503749999999999
336,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",336,0.3362416107382515,0.33779264214047383,0.33414278776105044,0.3356250000000017,"","",336,0.14966442953020112,0.14632107023411364,0.15250121418164145,0.1501249999999999
337,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",337,0.3416107382550299,0.3390468227424806,0.3360854783875683,0.3380000000000018,"","",337,0.15100671140939573,0.14757525083612033,0.15298688683827086,0.15099999999999986
338,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",338,0.3348993288590569,0.342391304347832,0.33802816901408617,0.33875000000000194,"","",338,0.1476510067114092,0.1513377926421404,0.15298688683827086,0.15149999999999988
339,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",339,0.3348993288590569,0.3461538461538523,0.33584264205925357,0.33875000000000194,"","",339,0.1463087248322146,0.1521739130434782,0.1500728508984944,0.14999999999999994
340,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",340,0.32684563758388924,0.33821070234114275,0.33705682370082723,0.33550000000000185,"","",340,0.1442953020134227,0.14882943143812702,0.15152986886838263,0.14937499999999992
341,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",341,0.32550335570469463,0.33653846153846706,0.3414278776104924,0.33700000000000196,"","",341,0.14496644295302,0.14841137123745812,0.1551724137931032,0.15124999999999983
342,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",342,0.3234899328859027,0.336956521739136,0.3421563865954366,0.33712500000000206,"","",342,0.14496644295302,0.14841137123745812,0.1549295774647885,0.15112499999999984
343,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",343,0.33087248322147306,0.336956521739136,0.3455560951918429,0.34025000000000216,"","",343,0.14832214765100651,0.14757525083612033,0.15735794074793555,0.15274999999999977
344,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",344,0.32885906040268115,0.33653846153846706,0.3457989315201576,0.33987500000000215,"","",344,0.14832214765100651,0.14841137123745812,0.1593006313744532,0.15399999999999972
345,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",345,0.32617449664429193,0.3403010033444874,0.34385624089363975,0.33950000000000213,"","",345,0.14496644295302,0.1496655518394648,0.15808644973287966,0.15312499999999976
346,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",346,0.33355704697986227,0.342391304347832,0.34312773190869555,0.3411250000000022,"","",346,0.14832214765100651,0.1505016722408026,0.1597863040310826,0.1548749999999997
347,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",347,0.3348993288590569,0.342391304347832,0.34312773190869555,0.34137500000000215,"","",347,0.14832214765100651,0.14924749163879591,0.15905779504613848,0.1541249999999997
348,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",348,0.3348993288590569,0.34364548494983876,0.34094220495386296,0.3406250000000021,"","",348,0.14832214765100651,0.14841137123745812,0.15808644973287966,0.15337499999999973
349,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",349,0.33288590604026497,0.34155518394649415,0.34021369596891876,0.33925000000000205,"","",349,0.14899328859060382,0.1505016722408026,0.15808644973287966,0.15412499999999973
350,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",350,0.3369127516778488,0.34322742474916984,0.33924235065565983,0.340000000000002,"","",350,0.15167785234899303,0.1496655518394648,0.15614375910636202,0.15337499999999976
351,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",351,0.33087248322147306,0.3461538461538523,0.3406993686255482,0.34050000000000213,"","",351,0.1476510067114092,0.14924749163879591,0.15614375910636202,0.1524999999999998
352,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",352,0.32953020134227845,0.34657190635452123,0.3404565322972335,0.34025000000000216,"","",352,0.1456375838926173,0.1505016722408026,0.15808644973287966,0.15349999999999975
353,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",353,0.32617449664429193,0.34322742474916984,0.33802816901408617,0.337375000000002,"","",353,0.14228187919463078,0.14673913043478254,0.15687226809130614,0.15112499999999976
354,0.44697986577180654,0.44899665551840756,0.4516755706653811,0.4500000000000077,"","",354,0.3234899328859027,0.342391304347832,0.3404565322972335,0.33787500000000203,"","",354,0.14093959731543618,0.14673913043478254,0.15808644973287966,0.15149999999999977
