"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
296,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",296,0.3471074380165279,0.34758679085521393,0.34448160535116445,0.34587499999999854,"","",296,0.1370523415977969,0.16003386960203297,0.15527950310559036,0.1533750000000005
297,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",297,0.34917355371900716,0.349703640982225,0.34448160535116445,0.34687499999999855,"","",297,0.13911845730027625,0.1608806096528374,0.15480172001911163,0.15375000000000055
298,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",298,0.34779614325068764,0.35097375105843165,0.34376493072144637,0.3466249999999986,"","",298,0.13842975206611646,0.16299745977984847,0.1538461538461542,0.15375000000000058
299,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",299,0.3498622589531669,0.35351397121084494,0.3428093645484889,0.34724999999999856,"","",299,0.13911845730027625,0.16257408975444626,0.1531294792164361,0.15337500000000057
300,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",300,0.35123966942148643,0.3526672311600405,0.34567606306736126,0.3487499999999985,"","",300,0.1370523415977969,0.1608806096528374,0.15551839464882972,0.15375000000000053
301,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",301,0.35399449035812547,0.3530906011854427,0.3459149546106006,0.34949999999999853,"","",301,0.13911845730027625,0.1604572396274352,0.1562350692785478,0.1543750000000005
302,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",302,0.3519283746556462,0.349703640982225,0.34376493072144637,0.34699999999999853,"","",302,0.1370523415977969,0.15707027942421747,0.15599617773530844,0.15287500000000048
303,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",303,0.3498622589531669,0.349703640982225,0.343526039178207,0.34649999999999853,"","",303,0.13842975206611646,0.15537679932260862,0.15671285236502652,0.15300000000000044
304,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",304,0.35261707988980595,0.3471634208298117,0.34328714763496765,0.3461249999999985,"","",304,0.13980716253443604,0.1545300592718042,0.15551839464882972,0.15237500000000045
305,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",305,0.35606060606060475,0.3467400508044095,0.33827042522694106,0.34399999999999853,"","",305,0.1411845730027556,0.15580016934801083,0.15121834687052121,0.15075000000000058
306,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",306,0.3484848484848474,0.3492802709568228,0.3380315336837017,0.3432499999999986,"","",306,0.1411845730027556,0.1574936494496197,0.15097945532728185,0.15112500000000056
307,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",307,0.34573002754820836,0.3471634208298117,0.3404204491160953,0.3433749999999986,"","",307,0.13980716253443604,0.15622353937341305,0.15169612995699994,0.15087500000000056
308,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",308,0.34435261707988885,0.34801016088061615,0.34137601528905276,0.3438749999999986,"","",308,0.13911845730027625,0.1579170194750219,0.1519350215002393,0.15137500000000056
309,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",309,0.3436639118457291,0.3463166807790073,0.34328714763496765,0.3442499999999985,"","",309,0.13980716253443604,0.1579170194750219,0.1538461538461542,0.15250000000000055
310,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",310,0.34090909090909005,0.3458933107536051,0.34519827998088254,0.3446249999999985,"","",310,0.13980716253443604,0.1579170194750219,0.15456282847587227,0.1528750000000005
311,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",311,0.3388429752066108,0.34546994072820286,0.34615384615384,0.3446249999999985,"","",311,0.13911845730027625,0.15664690939881526,0.15408504538939355,0.1521250000000005
312,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",312,0.3402203856749303,0.3441998306519962,0.3447204968944038,0.3437499999999985,"","",312,0.13774104683195668,0.1545300592718042,0.1538461538461542,0.1511250000000005
313,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",313,0.34228650137740957,0.3441998306519962,0.34209268991877084,0.34274999999999856,"","",313,0.13774104683195668,0.15325994919559754,0.15265169612995738,0.1501250000000005
314,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",314,0.3415977961432498,0.3408128704487785,0.3416149068322921,0.34137499999999854,"","",314,0.13360881542699796,0.1515664690939887,0.15336837075967547,0.14925000000000047
315,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",315,0.3415977961432498,0.3374259102455608,0.3442427138079251,0.34174999999999844,"","",315,0.1315426997245186,0.14733276883996654,0.15551839464882972,0.1487500000000004
316,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",316,0.34435261707988885,0.33361558001694086,0.34328714763496765,0.3406249999999984,"","",316,0.1308539944903588,0.14690939881456433,0.15575728619206908,0.1486250000000004
317,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",317,0.3484848484848474,0.3340389500423431,0.3423315814620102,0.3409999999999984,"","",317,0.13567493112947732,0.14690939881456433,0.155040611562351,0.1491250000000004
318,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",318,0.3498622589531669,0.337849280270963,0.343526039178207,0.3429999999999984,"","",318,0.1370523415977969,0.14733276883996654,0.15671285236502652,0.1503750000000004
319,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",319,0.3484848484848474,0.3433530906011918,0.34328714763496765,0.3442499999999985,"","",319,0.13911845730027625,0.15029635901778204,0.15599617773530844,0.15125000000000044
320,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",320,0.3429752066115693,0.34758679085521393,0.3416149068322921,0.3436249999999986,"","",320,0.1370523415977969,0.15325994919559754,0.15336837075967547,0.1503750000000005
321,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",321,0.34435261707988885,0.3492802709568228,0.34089823220257404,0.34399999999999864,"","",321,0.13911845730027625,0.15241320914479312,0.15336837075967547,0.15050000000000052
322,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",322,0.33953168044077053,0.3488569009314206,0.34018155757285595,0.3426249999999986,"","",322,0.13774104683195668,0.15410668924640197,0.15360726230291483,0.1508750000000005
323,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",323,0.33953168044077053,0.3467400508044095,0.3411371237458134,0.34249999999999864,"","",323,0.13842975206611646,0.15114309906858647,0.15217391304347866,0.1493750000000005
324,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",324,0.338154269972451,0.3429297205757896,0.3387482083134198,0.33987499999999865,"","",324,0.13980716253443604,0.15071972904318426,0.1507405637840425,0.14875000000000052
325,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",325,0.34090909090909005,0.33954276037257186,0.33898709985665915,0.33949999999999864,"","",325,0.13980716253443604,0.1486028789161732,0.15241280458671802,0.1490000000000005
326,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",326,0.34435261707988885,0.33954276037257186,0.3385093167701804,0.3398749999999986,"","",326,0.13980716253443604,0.1486028789161732,0.15289058767319674,0.1492500000000005
327,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",327,0.3450413223140486,0.33911939034716965,0.33946488294313787,0.34037499999999854,"","",327,0.13980716253443604,0.1490262489415754,0.15336837075967547,0.14962500000000045
328,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",328,0.3471074380165279,0.33657917019475636,0.33779264214046234,0.3391249999999985,"","",328,0.1411845730027556,0.14775613886536876,0.15265169612995738,0.14912500000000045
329,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",329,0.3464187327823681,0.3370025402201586,0.33827042522694106,0.33937499999999854,"","",329,0.13842975206611646,0.14733276883996654,0.15217391304347866,0.14825000000000046
330,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",330,0.3415977961432498,0.33869602032176743,0.3392259913998985,0.3394999999999986,"","",330,0.13429752066115774,0.14817950889077097,0.15169612995699994,0.14750000000000046
331,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",331,0.33264462809917295,0.34165961049958293,0.3404204491160953,0.33937499999999865,"","",331,0.12947658402203924,0.1490262489415754,0.15241280458671802,0.14725000000000046
332,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",332,0.3347107438016522,0.3441998306519962,0.34018155757285595,0.34037499999999865,"","",332,0.1308539944903588,0.1486028789161732,0.15336837075967547,0.14787500000000045
333,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",333,0.3367768595041315,0.3463166807790073,0.3406593406593347,0.3416249999999986,"","",333,0.13016528925619902,0.1515664690939887,0.1531294792164361,0.14850000000000046
334,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",334,0.33402203856749246,0.3429297205757896,0.3442427138079251,0.3419999999999986,"","",334,0.12878787878787945,0.15071972904318426,0.1543239369326329,0.14862500000000045
335,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",335,0.33057851239669367,0.34462320067739843,0.34376493072144637,0.3416249999999986,"","",335,0.12947658402203924,0.1515664690939887,0.15480172001911163,0.14925000000000047
336,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",336,0.3333333333333327,0.3429297205757896,0.34400382226468573,0.34174999999999855,"","",336,0.1308539944903588,0.14944961896697762,0.15456282847587227,0.14875000000000047
337,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",337,0.3319559228650132,0.3433530906011918,0.34400382226468573,0.34162499999999857,"","",337,0.13016528925619902,0.15071972904318426,0.155040611562351,0.14925000000000044
338,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",338,0.3298898071625339,0.343776460626594,0.34400382226468573,0.34137499999999865,"","",338,0.1308539944903588,0.15114309906858647,0.15551839464882972,0.14975000000000044
339,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",339,0.3319559228650132,0.34462320067739843,0.3428093645484889,0.34137499999999865,"","",339,0.13429752066115774,0.15241320914479312,0.15599617773530844,0.15100000000000047
340,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",340,0.33057851239669367,0.3471634208298117,0.3442427138079251,0.3426249999999986,"","",340,0.13223140495867838,0.15241320914479312,0.15599617773530844,0.15062500000000045
341,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",341,0.3298898071625339,0.3488569009314206,0.3411371237458134,0.3413749999999987,"","",341,0.1315426997245186,0.15410668924640197,0.155040611562351,0.15050000000000047
342,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",342,0.3285123966942144,0.3463166807790073,0.34376493072144637,0.3417499999999986,"","",342,0.12878787878787945,0.15241320914479312,0.15480172001911163,0.14937500000000045
343,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",343,0.3285123966942144,0.349703640982225,0.34209268991877084,0.3418749999999987,"","",343,0.1267217630854001,0.15410668924640197,0.15360726230291483,0.14887500000000048
344,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",344,0.32231404958677656,0.35055038103302943,0.33970377448637723,0.3397499999999988,"","",344,0.12258953168044137,0.15325994919559754,0.15408504538939355,0.14812500000000045
345,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",345,0.32575757575757536,0.3488569009314206,0.33946488294313787,0.3397499999999988,"","",345,0.12327823691460116,0.15241320914479312,0.15456282847587227,0.14825000000000046
346,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",346,0.31955922865013753,0.349703640982225,0.34209268991877084,0.3402499999999988,"","",346,0.11845730027548265,0.15071972904318426,0.15599617773530844,0.1476250000000004
347,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",347,0.3168044077134985,0.34758679085521393,0.34137601528905276,0.3387499999999988,"","",347,0.11776859504132287,0.1486028789161732,0.15647396082178716,0.14712500000000034
348,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",348,0.315426997245179,0.3463166807790073,0.34209268991877084,0.33849999999999875,"","",348,0.11983471074380223,0.14944961896697762,0.15647396082178716,0.14775000000000038
349,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",349,0.31404958677685946,0.34546994072820286,0.3404204491160953,0.33712499999999873,"","",349,0.1157024793388435,0.14775613886536876,0.15551839464882972,0.14600000000000038
350,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",350,0.31404958677685946,0.34462320067739843,0.3423315814620102,0.33787499999999876,"","",350,0.11501377410468372,0.1486028789161732,0.15671285236502652,0.14675000000000035
351,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",351,0.315426997245179,0.33869602032176743,0.34137601528905276,0.33587499999999865,"","",351,0.1157024793388435,0.14521591871295547,0.15575728619206908,0.14537500000000034
352,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",352,0.318181818181818,0.3412362404741807,0.34376493072144637,0.33837499999999865,"","",352,0.1157024793388435,0.14733276883996654,0.15480172001911163,0.14550000000000038
353,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",353,0.31611570247933873,0.34250635055038736,0.3492594362159517,0.3412499999999985,"","",353,0.11501377410468372,0.14733276883996654,0.15910176779742013,0.14762500000000028
354,0.4221763085399416,0.45977984758680074,0.45413282369803126,0.4499999999999972,"","",354,0.32093663911845705,0.3429297205757896,0.3490205446727123,0.3421249999999985,"","",354,0.11776859504132287,0.14944961896697762,0.1586239847109414,0.14850000000000035
