"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
292,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",292,0.3508771929824588,0.3256205300799333,0.3293890364646223,0.3322500000000008,"","",292,0.16059379217274042,0.15271350441733325,0.1487563390485391,0.15212500000000037
293,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",293,0.3529014844804345,0.3260412284392097,0.3313209369717462,0.33375000000000077,"","",293,0.16261808367071615,0.14976861590239837,0.14803187635836765,0.15125000000000033
294,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",294,0.35155195681511736,0.3277240218763152,0.3327698623520891,0.33475000000000077,"","",294,0.16059379217274042,0.15145140933950402,0.1487563390485391,0.15175000000000033
295,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",295,0.35222672064777594,0.3281447202355916,0.33180391209852717,0.3345000000000008,"","",295,0.1585695006747647,0.15145140933950402,0.1489978266119296,0.15150000000000033
296,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",296,0.3454790823211902,0.3281447202355916,0.3363921758029464,0.33562500000000073,"","",296,0.15654520917678896,0.14934791754312196,0.1523786524993964,0.15225000000000033
297,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",297,0.34345479082321445,0.3277240218763152,0.33735812605650833,0.33562500000000073,"","",297,0.15384615384615466,0.1506100126209512,0.15286162762617736,0.15237500000000034
298,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",298,0.34075573549258015,0.3226756415649986,0.3378411011832893,0.3338750000000008,"","",298,0.15182186234817893,0.15018931426167478,0.15479352813330124,0.15287500000000034
299,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",299,0.339406207827263,0.3209928481278931,0.3366336633663369,0.3325000000000008,"","",299,0.15384615384615466,0.1506100126209512,0.1538275778797393,0.15287500000000034
300,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",300,0.34075573549258015,0.32225494320572223,0.334701762859213,0.3321250000000008,"","",300,0.15654520917678896,0.1506100126209512,0.15310311518956785,0.15300000000000033
301,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",301,0.3414304993252387,0.32183424484644585,0.33518473798599396,0.3323750000000008,"","",301,0.15991902834008184,0.1510307109802276,0.15310311518956785,0.15375000000000033
302,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",302,0.3454790823211902,0.32225494320572223,0.33397730016904154,0.3326250000000008,"","",302,0.15924426450742327,0.14934791754312196,0.15358609031634882,0.15337500000000034
303,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",303,0.34885290148448306,0.323096339924275,0.33542622554938445,0.33425000000000077,"","",303,0.1639676113360333,0.14808582246529273,0.15310311518956785,0.15362500000000034
304,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",304,0.3475033738191659,0.3226756415649986,0.3383240763100703,0.3353750000000008,"","",304,0.16261808367071615,0.1472444257467399,0.15503501569669173,0.15412500000000032
305,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",305,0.34885290148448306,0.32477913336138053,0.3429123400144895,0.3386250000000008,"","",305,0.16261808367071615,0.14766512410601632,0.15624245351364416,0.15487500000000035
306,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",306,0.35222672064777594,0.3251998317206569,0.34194638976092756,0.3388750000000008,"","",306,0.16261808367071615,0.14892721918384555,0.15479352813330124,0.15450000000000033
307,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",307,0.3502024291498002,0.32688262515776245,0.34315382757788,0.3396250000000008,"","",307,0.16464237516869187,0.15145140933950402,0.15527650326008222,0.15587500000000035
308,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",308,0.34885290148448306,0.32940681531342075,0.34315382757788,0.3401250000000008,"","",308,0.16329284750337472,0.1548169962137153,0.15479352813330124,0.1563750000000004
309,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",309,0.34885290148448306,0.3327724021876318,0.34242936488770853,0.34075000000000066,"","",309,0.16329284750337472,0.15607909129154454,0.15431055300652027,0.1565000000000004
310,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",310,0.3448043184885316,0.3327724021876318,0.34411977783144193,0.3408750000000007,"","",310,0.16261808367071615,0.1581825830879266,0.1555179908234727,0.1576250000000004
311,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",311,0.34615384615384875,0.32982751367269714,0.34411977783144193,0.3402500000000008,"","",311,0.16261808367071615,0.15565839293226813,0.15503501569669173,0.1566250000000004
312,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",312,0.35155195681511736,0.3310896087505263,0.3417049021975371,0.3403750000000008,"","",312,0.16261808367071615,0.15565839293226813,0.15431055300652027,0.1562500000000004
313,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",313,0.3556005398110688,0.33151030710980267,0.3433953151412705,0.3421250000000008,"","",313,0.16329284750337472,0.15355490113588607,0.15431055300652027,0.15575000000000036
314,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",314,0.3556005398110688,0.32940681531342075,0.34363680270466096,0.3416250000000008,"","",314,0.1639676113360333,0.15355490113588607,0.15479352813330124,0.15612500000000037
315,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",315,0.3508771929824588,0.33235170382835544,0.3448442405216134,0.3422500000000007,"","",315,0.16059379217274042,0.15313420277660966,0.15479352813330124,0.15537500000000037
316,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",316,0.35762483130904454,0.33193100546907905,0.34581019077517533,0.3438750000000008,"","",316,0.16261808367071615,0.15607909129154454,0.15479352813330124,0.1566250000000004
317,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",317,0.3556005398110688,0.3327724021876318,0.3448442405216134,0.3432500000000007,"","",317,0.1639676113360333,0.15523769457299172,0.15479352813330124,0.1566250000000004
318,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",318,0.35964912280702027,0.3310896087505263,0.3446027529582229,0.3433750000000008,"","",318,0.16531713900135045,0.15649978965082095,0.15527650326008222,0.1575000000000004
319,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",319,0.3643724696356303,0.33487589398401374,0.3443612653948324,0.3452500000000007,"","",319,0.16734143049932618,0.1615481699621379,0.1557594783868632,0.15962500000000046
320,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",320,0.37112010796221606,0.33445519562473736,0.34242936488770853,0.3453750000000008,"","",320,0.17139001349527763,0.16365166175851995,0.15431055300652027,0.16025000000000048
321,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",321,0.3731443994601918,0.33697938578039566,0.34049746438058465,0.3455000000000007,"","",321,0.1720647773279362,0.16449305847707277,0.15310311518956785,0.16000000000000048
322,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",322,0.36842105263158176,0.3378207824989484,0.3412219270707561,0.34525000000000067,"","",322,0.16801619433198475,0.1653344551956256,0.15334460275295833,0.1596250000000005
323,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",323,0.3636977058029717,0.3403449726546067,0.33687515092972736,0.3428750000000007,"","",323,0.16734143049932618,0.16659655027345482,0.15092972711905348,0.15862500000000052
324,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",324,0.36639676113360603,0.3382414808582248,0.3330113499154796,0.34075000000000066,"","",324,0.16734143049932618,0.16449305847707277,0.14996377686549153,0.15750000000000047
325,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",325,0.3562753036437274,0.34455195624737056,0.33518473798599396,0.3418750000000006,"","",325,0.16194331983805757,0.1653344551956256,0.15262014006278687,0.1581250000000005
326,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",326,0.35695006747638597,0.33992427429533034,0.3361506882395559,0.3411250000000006,"","",326,0.161268556005399,0.1619688683214143,0.1538275778797393,0.15762500000000046
327,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",327,0.3582995951417031,0.3386621792175012,0.334218787732432,0.3400000000000007,"","",327,0.16329284750337472,0.15986537652503224,0.1521371649360059,0.15650000000000042
328,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",328,0.35222672064777594,0.3382414808582248,0.33397730016904154,0.3386250000000007,"","",328,0.161268556005399,0.15734118636937378,0.15310311518956785,0.1558750000000004
329,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",329,0.35425101214575166,0.3378207824989484,0.33711663849311785,0.3405000000000007,"","",329,0.16194331983805757,0.15565839293226813,0.1538275778797393,0.1558750000000004
330,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",330,0.35762483130904454,0.3390828775767776,0.3392900265636322,0.3426250000000007,"","",330,0.16464237516869187,0.15734118636937378,0.15455204056991076,0.1572500000000004
331,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",331,0.361673414304996,0.33740008413967204,0.3378411011832893,0.3421250000000007,"","",331,0.16801619433198475,0.15565839293226813,0.15141270224583445,0.1557500000000004
332,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",332,0.36302294197031315,0.33697938578039566,0.33856556387346076,0.3426250000000007,"","",332,0.1666666666666676,0.1543962978544389,0.15310311518956785,0.1560000000000004
333,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",333,0.36909581646424033,0.3352965923432901,0.3383240763100703,0.3431250000000007,"","",333,0.16599190283400903,0.15523769457299172,0.15358609031634882,0.1563750000000004
334,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",334,0.3704453441295575,0.3390828775767776,0.33687515092972736,0.34375000000000067,"","",334,0.16464237516869187,0.15734118636937378,0.15334460275295833,0.1566250000000004
335,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",335,0.36909581646424033,0.3386621792175012,0.3378411011832893,0.3438750000000007,"","",335,0.16194331983805757,0.15692048801009736,0.15624245351364416,0.1575000000000004
336,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",336,0.36639676113360603,0.3361379890618429,0.3378411011832893,0.3426250000000007,"","",336,0.161268556005399,0.15607909129154454,0.1574498913305966,0.1577500000000004
337,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",337,0.3677462887989232,0.3352965923432901,0.3392900265636322,0.3433750000000007,"","",337,0.16059379217274042,0.15692048801009736,0.15624245351364416,0.1572500000000004
338,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",338,0.3670715249662646,0.3327724021876318,0.3417049021975371,0.3437500000000008,"","",338,0.16194331983805757,0.15355490113588607,0.1572084037672061,0.15700000000000036
339,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",339,0.3623481781376546,0.33193100546907905,0.342670852451099,0.3431250000000008,"","",339,0.16194331983805757,0.15229280605805684,0.15648394107703464,0.15625000000000036
340,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",340,0.3623481781376546,0.33151030710980267,0.3417049021975371,0.3425000000000008,"","",340,0.1639676113360333,0.15018931426167478,0.15527650326008222,0.15537500000000035
341,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",341,0.35762483130904454,0.32898611695414437,0.3400144892538037,0.34000000000000075,"","",341,0.16059379217274042,0.14976861590239837,0.1557594783868632,0.15487500000000035
342,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",342,0.3589743589743617,0.3281447202355916,0.3414634146341466,0.3407500000000008,"","",342,0.15991902834008184,0.14892721918384555,0.15648394107703464,0.15487500000000035
343,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",343,0.3636977058029717,0.3310896087505263,0.3409804395073656,0.3422500000000008,"","",343,0.161268556005399,0.15313420277660966,0.15431055300652027,0.15525000000000036
344,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",344,0.361673414304996,0.3306689103912499,0.3417049021975371,0.3421250000000008,"","",344,0.16059379217274042,0.15397559949516249,0.15672542864042513,0.15662500000000038
345,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",345,0.35964912280702027,0.3310896087505263,0.3397730016904132,0.34087500000000076,"","",345,0.15991902834008184,0.1548169962137153,0.15648394107703464,0.1566250000000004
346,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",346,0.35762483130904454,0.33151030710980267,0.3412219270707561,0.3413750000000008,"","",346,0.15924426450742327,0.1548169962137153,0.15696691620381562,0.1567500000000004
347,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",347,0.35695006747638597,0.3327724021876318,0.3409804395073656,0.34150000000000075,"","",347,0.16261808367071615,0.15692048801009736,0.15841584158415853,0.1587500000000004
348,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",348,0.35964912280702027,0.32940681531342075,0.3429123400144895,0.3420000000000008,"","",348,0.1639676113360333,0.15355490113588607,0.15938179183772047,0.15850000000000036
349,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",349,0.3609986504723374,0.328565418594868,0.3417049021975371,0.3413750000000008,"","",349,0.16261808367071615,0.15018931426167478,0.1574498913305966,0.15625000000000033
350,0.44129554655870795,0.45771981489271774,0.4486838927795222,0.44999999999999957,"","",350,0.3589743589743617,0.32940681531342075,0.34411977783144193,0.3425000000000008,"","",350,0.16329284750337472,0.1510307109802276,0.15672542864042513,0.15625000000000033
