"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
296,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",296,0.33635729239358053,0.3174536256323753,0.3368295589988079,0.33099999999999924,"","",296,0.1563154221912072,0.15261382799325504,0.15375446960667452,0.15387500000000007
297,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",297,0.334961618981159,0.31956155143338705,0.33516090584028585,0.33049999999999924,"","",297,0.15701325889741793,0.15261382799325504,0.15446960667461254,0.15437500000000007
298,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",298,0.3328681088625267,0.3216694772343988,0.33444576877234783,0.3303749999999992,"","",298,0.1563154221912072,0.15177065767285033,0.15399284862932053,0.15375000000000005
299,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",299,0.3335659455687375,0.32124789207419646,0.33849821215732995,0.3324999999999992,"","",299,0.1584089323098394,0.15092748735244563,0.15446960667461254,0.15412500000000007
300,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",300,0.3335659455687375,0.31956155143338705,0.3365911799761619,0.33099999999999924,"","",300,0.15561758548499646,0.1492411467116362,0.1530393325387365,0.1523750000000001
301,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",301,0.3293789253314729,0.31787521079257763,0.33444576877234783,0.3286249999999993,"","",301,0.15282623866015352,0.1475548060708268,0.15208581644815247,0.15087500000000012
302,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",302,0.3314724354501052,0.31787521079257763,0.3334922526817638,0.32849999999999924,"","",302,0.15352407536636425,0.14460370994941033,0.1499404052443384,0.1490000000000001
303,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",303,0.33426378227494824,0.31492411467116116,0.33444576877234783,0.32862499999999933,"","",303,0.154221912072575,0.14460370994941033,0.1499404052443384,0.14912500000000012
304,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",304,0.33217027215631595,0.3161888701517682,0.33206197854588776,0.32737499999999925,"","",304,0.154221912072575,0.14544688026981503,0.14851013110846237,0.14862500000000012
305,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",305,0.3314724354501052,0.32040472175379175,0.3308700834326577,0.3278749999999992,"","",305,0.154221912072575,0.14797639123102915,0.14803337306317035,0.14912500000000012
306,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",306,0.334961618981159,0.32419898819561294,0.3334922526817638,0.3309999999999992,"","",306,0.1563154221912072,0.15050590219224327,0.14827175208581636,0.15037500000000006
307,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",307,0.3370551290997913,0.32504215851601764,0.33516090584028585,0.3324999999999992,"","",307,0.1584089323098394,0.15261382799325504,0.14803337306317035,0.15125000000000005
308,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",308,0.33775296580600206,0.3263069139966247,0.33468414779499384,0.3327499999999992,"","",308,0.16050244242847161,0.15261382799325504,0.14779499404052435,0.15150000000000005
309,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",309,0.3405443126308451,0.32546374367622,0.33516090584028585,0.33324999999999927,"","",309,0.16050244242847161,0.15134907251264798,0.14755661501787834,0.15100000000000005
310,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",310,0.34403349616189893,0.3225126475548035,0.3363528009535159,0.33362499999999934,"","",310,0.1618981158408931,0.1492411467116362,0.14851013110846237,0.15112500000000006
311,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",311,0.34193998604326664,0.3191399662731847,0.33468414779499384,0.3313749999999993,"","",311,0.16259595254710382,0.1467116357504221,0.14827175208581636,0.15037500000000006
312,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",312,0.3405443126308451,0.3199831365935894,0.33563766388557786,0.33187499999999925,"","",312,0.16050244242847161,0.14797639123102915,0.1497020262216924,0.15112500000000006
313,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",313,0.3405443126308451,0.32040472175379175,0.3342073897497018,0.33124999999999927,"","",313,0.15910676901605014,0.1467116357504221,0.1492252681764004,0.15025000000000008
314,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",314,0.34333565945568817,0.31787521079257763,0.33516090584028585,0.3314999999999993,"","",314,0.1584089323098394,0.14586846543001739,0.15041716328963042,0.1505000000000001
315,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",315,0.34752267969295275,0.3208263069139941,0.33468414779499384,0.3328749999999993,"","",315,0.15910676901605014,0.14797639123102915,0.14851013110846237,0.15025000000000008
316,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",316,0.34752267969295275,0.32124789207419646,0.3373063170440999,0.3343749999999993,"","",316,0.15701325889741793,0.14881956155143386,0.14898688915375438,0.1503750000000001
317,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",317,0.3503140265177958,0.3208263069139941,0.33969010727056,0.3359999999999993,"","",317,0.15701325889741793,0.1483979763912315,0.15089392133492244,0.15125000000000008
318,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",318,0.35101186322400657,0.32040472175379175,0.339928486293206,0.33612499999999934,"","",318,0.1584089323098394,0.1467116357504221,0.15065554231227643,0.1508750000000001
319,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",319,0.3447313328681097,0.3237774030354106,0.3368295589988079,0.33437499999999926,"","",319,0.1584089323098394,0.14881956155143386,0.1499404052443384,0.1511250000000001
320,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",320,0.34542916957432046,0.3279932546374341,0.33897497020262196,0.33687499999999926,"","",320,0.15980460572226088,0.15134907251264798,0.15160905840286046,0.15300000000000005
321,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",321,0.34403349616189893,0.3309443507588506,0.3373063170440999,0.33662499999999923,"","",321,0.16050244242847161,0.1521922428330527,0.15184743742550647,0.15350000000000005
322,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",322,0.34333565945568817,0.3334738617200647,0.340166865315852,0.3387499999999992,"","",322,0.16050244242847161,0.15177065767285033,0.15375446960667452,0.15437500000000007
323,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",323,0.34403349616189893,0.3351602023608741,0.34159713945172804,0.3401249999999992,"","",323,0.16259595254710382,0.1530354131534574,0.15399284862932053,0.15525000000000005
324,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",324,0.34752267969295275,0.3372681281618859,0.3427890345649581,0.3419999999999992,"","",324,0.16259595254710382,0.15345699831365975,0.1532777115613825,0.15500000000000005
325,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",325,0.34542916957432046,0.3389544688026953,0.340405244338498,0.3408749999999992,"","",325,0.16259595254710382,0.15092748735244563,0.15113230035756844,0.15312500000000007
326,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",326,0.34752267969295275,0.33684654300168354,0.34231227651966606,0.3416249999999992,"","",326,0.15980460572226088,0.14966273187183857,0.15232419547079848,0.15287500000000007
327,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",327,0.34752267969295275,0.3372681281618859,0.340166865315852,0.3406249999999992,"","",327,0.16120027913468235,0.15134907251264798,0.1497020262216924,0.15225000000000005
328,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",328,0.3461270062805312,0.3389544688026953,0.3430274135876041,0.3423749999999992,"","",328,0.1563154221912072,0.15092748735244563,0.15137067938021445,0.15212500000000007
329,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",329,0.34403349616189893,0.3397976391231,0.34159713945172804,0.3414999999999992,"","",329,0.15352407536636425,0.15092748735244563,0.15041716328963042,0.1511250000000001
330,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",330,0.3405443126308451,0.33853288364249295,0.3432657926102501,0.3413749999999992,"","",330,0.15282623866015352,0.15134907251264798,0.15137067938021445,0.1516250000000001
331,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",331,0.33775296580600206,0.3372681281618859,0.34135876042908203,0.3394999999999992,"","",331,0.15212840195394278,0.15050590219224327,0.14827175208581636,0.1496250000000001
332,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",332,0.33635729239358053,0.34021922428330237,0.33969010727056,0.33924999999999916,"","",332,0.154221912072575,0.14966273187183857,0.14851013110846237,0.1498750000000001
333,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",333,0.33565945568736977,0.34148397976390943,0.340166865315852,0.33974999999999916,"","",333,0.15771109560362867,0.1492411467116362,0.15017878426698442,0.15125000000000005
334,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",334,0.334961618981159,0.3410623946037071,0.34088200238379,0.33987499999999915,"","",334,0.15771109560362867,0.14966273187183857,0.15065554231227643,0.15162500000000007
335,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",335,0.3384508025122128,0.3419055649241118,0.34183551847437404,0.34124999999999917,"","",335,0.15910676901605014,0.15134907251264798,0.15041716328963042,0.15225000000000005
336,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",336,0.33635729239358053,0.34401349072512355,0.34183551847437404,0.34149999999999914,"","",336,0.1563154221912072,0.1530354131534574,0.15113230035756844,0.15262500000000007
337,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",337,0.3314724354501052,0.34148397976390943,0.3437425506555421,0.3408749999999991,"","",337,0.15282623866015352,0.1538785834738621,0.15089392133492244,0.15212500000000007
338,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",338,0.32798325191905137,0.3364249578414812,0.34159713945172804,0.3376249999999991,"","",338,0.14933705512909984,0.1521922428330527,0.1494636471990464,0.15025000000000008
339,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",339,0.3272854152128406,0.33853288364249295,0.34135876042908203,0.3379999999999991,"","",339,0.15003489183531057,0.1538785834738621,0.14898688915375438,0.15062500000000006
340,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",340,0.3251919050942083,0.34021922428330237,0.33802145411203793,0.3363749999999991,"","",340,0.1465457083042569,0.1530354131534574,0.14755661501787834,0.1490000000000001
341,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",341,0.32658757850662984,0.3389544688026953,0.33921334922526797,0.3368749999999991,"","",341,0.14584787159804616,0.1530354131534574,0.14874851013110837,0.1495000000000001
342,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",342,0.3272854152128406,0.33684654300168354,0.34183551847437404,0.33774999999999916,"","",342,0.14584787159804616,0.15008431703204092,0.1492252681764004,0.14887500000000012
343,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",343,0.3251919050942083,0.33937605396289766,0.34231227651966606,0.3383749999999991,"","",343,0.1444521981856247,0.1530354131534574,0.1494636471990464,0.14962500000000012
344,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",344,0.3258897418004191,0.3406408094435047,0.3427890345649581,0.33912499999999907,"","",344,0.14794138171667837,0.1538785834738621,0.14898688915375438,0.15025000000000008
345,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",345,0.32798325191905137,0.3406408094435047,0.34231227651966606,0.3392499999999991,"","",345,0.15003489183531057,0.15598650927487387,0.14827175208581636,0.15087500000000006
346,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",346,0.33007676203768366,0.3410623946037071,0.33849821215732995,0.3377499999999991,"","",346,0.1507327285415213,0.15598650927487387,0.14707985697258633,0.15037500000000006
347,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",347,0.33007676203768366,0.3410623946037071,0.33849821215732995,0.3377499999999991,"","",347,0.14933705512909984,0.15725126475548093,0.14731823599523233,0.15062500000000006
348,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",348,0.3293789253314729,0.3406408094435047,0.340166865315852,0.3383749999999991,"","",348,0.1486392184228891,0.15598650927487387,0.14874851013110837,0.15087500000000006
349,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",349,0.33635729239358053,0.3364249578414812,0.339451728247914,0.3379999999999992,"","",349,0.15143056524773205,0.1547217537942668,0.14898688915375438,0.15112500000000006
350,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",350,0.3328681088625267,0.33853288364249295,0.33969010727056,0.3381249999999991,"","",350,0.14933705512909984,0.1538785834738621,0.1494636471990464,0.15075000000000005
351,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",351,0.3328681088625267,0.34021922428330237,0.34183551847437404,0.33974999999999916,"","",351,0.15143056524773205,0.15134907251264798,0.15041716328963042,0.1508750000000001
352,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",352,0.3307745987438944,0.33768971332208825,0.33897497020262196,0.3371249999999991,"","",352,0.15282623866015352,0.15008431703204092,0.14874851013110837,0.14987500000000012
353,0.45359385903698884,0.45109612141652133,0.44815256257449315,0.44999999999999907,"","",353,0.3314724354501052,0.3372681281618859,0.3368295589988079,0.33599999999999913,"","",353,0.1507327285415213,0.14966273187183857,0.14731823599523233,0.14862500000000012
