"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
290,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",290,0.3279720279720245,0.3344329896907185,0.3399276236429347,0.33612499999999396,"","",290,0.1447552447552446,0.15381443298969144,0.14909529553679135,0.14975000000000022
291,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",291,0.3279720279720245,0.33649484536082147,0.3430639324487247,0.3383749999999939,"","",291,0.1447552447552446,0.15628865979381518,0.151990349819059,0.15200000000000016
292,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",292,0.33146853146852795,0.3344329896907185,0.34209891435463546,0.33787499999999393,"","",292,0.15104895104895077,0.15422680412371206,0.15392038600723745,0.15350000000000005
293,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",293,0.32727272727272383,0.3319587628865949,0.34716525934860387,0.33899999999999386,"","",293,0.14755244755244734,0.15216494845360895,0.1556091676718936,0.15312500000000007
294,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",294,0.32587412587412246,0.33113402061855374,0.34668275030155926,0.33824999999999383,"","",294,0.14615384615384597,0.15340206185567082,0.15512665862484898,0.15300000000000005
295,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",295,0.322377622377619,0.3360824742268009,0.34668275030155926,0.3391249999999938,"","",295,0.14335664335664322,0.15752577319587704,0.15705669481302742,0.15475000000000003
296,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",296,0.3244755244755211,0.3336082474226773,0.34668275030155926,0.33874999999999383,"","",296,0.1440559440559439,0.1546391752577327,0.15874547647768356,0.154875
297,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",297,0.3188811188811156,0.3360824742268009,0.3428226779252024,0.3364999999999939,"","",297,0.14125874125874116,0.15422680412371206,0.15753920386007203,0.153625
298,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",298,0.3230769230769197,0.3360824742268009,0.343305186972247,0.33749999999999386,"","",298,0.14615384615384597,0.15216494845360895,0.15802171290711664,0.154125
299,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",299,0.32727272727272383,0.33855670103092445,0.34523522316042543,0.33999999999999375,"","",299,0.1496503496503494,0.1550515463917533,0.1613992762364289,0.15737499999999988
300,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",300,0.3286713286713252,0.3319587628865949,0.3474065138721262,0.3393749999999939,"","",300,0.1496503496503494,0.14845360824742335,0.16284680337756274,0.15612499999999985
301,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",301,0.3293706293706259,0.3348453608247391,0.34885404101326,0.34112499999999374,"","",301,0.15244755244755215,0.14969072164948521,0.1613992762364289,0.1562499999999999
302,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",302,0.3279720279720245,0.33773195876288326,0.35150784077200536,0.34312499999999363,"","",302,0.14895104895104871,0.15175257731958833,0.16164053075995122,0.15637499999999988
303,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",303,0.32517482517482177,0.33896907216494504,0.3481302774426931,0.3412499999999937,"","",303,0.14545454545454528,0.15587628865979455,0.15971049457177278,0.15599999999999997
304,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",304,0.32727272727272383,0.33773195876288326,0.3476477683956485,0.34099999999999375,"","",304,0.14545454545454528,0.15546391752577393,0.15898673100120586,0.15549999999999997
305,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",305,0.32167832167831834,0.3435051546391716,0.35030156815439384,0.34312499999999363,"","",305,0.1391608391608391,0.1620618556701039,0.15874547647768356,0.15625
306,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",306,0.3237762237762204,0.3435051546391716,0.34885404101326,0.3427499999999936,"","",306,0.1391608391608391,0.16123711340206265,0.15778045838359434,0.15550000000000005
307,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",307,0.3237762237762204,0.3402061855670068,0.34692400482508157,0.3407499999999937,"","",307,0.13566433566433567,0.1587628865979389,0.15681544028950511,0.15362500000000007
308,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",308,0.32517482517482177,0.33896907216494504,0.3474065138721262,0.34087499999999377,"","",308,0.1384615384615384,0.15752577319587704,0.1563329312424605,0.15350000000000005
309,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",309,0.32587412587412246,0.3402061855670068,0.34692400482508157,0.34112499999999374,"","",309,0.13706293706293704,0.15917525773195954,0.15464414957780437,0.15287500000000012
310,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",310,0.32587412587412246,0.33938144329896563,0.34523522316042543,0.33999999999999375,"","",310,0.14125874125874116,0.15628865979381518,0.15416164053075976,0.1525000000000001
311,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",311,0.32517482517482177,0.33979381443298623,0.3437876960192916,0.3392499999999938,"","",311,0.1384615384615384,0.15711340206185642,0.15367913148371515,0.15200000000000014
312,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",312,0.32587412587412246,0.3422680412371098,0.34692400482508157,0.34174999999999367,"","",312,0.14125874125874116,0.15958762886598016,0.1560916767189382,0.15450000000000005
313,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",313,0.3286713286713252,0.3426804123711304,0.35006031363087153,0.34399999999999364,"","",313,0.14125874125874116,0.16247422680412452,0.15922798552472817,0.157
314,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",314,0.32657342657342314,0.343092783505151,0.3495778045838269,0.34349999999999364,"","",314,0.14125874125874116,0.16329896907216576,0.15850422195416125,0.15687500000000004
315,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",315,0.3286713286713252,0.3439175257731922,0.3478890229191708,0.3432499999999936,"","",315,0.1440559440559439,0.16247422680412452,0.15681544028950511,0.15625000000000006
316,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",316,0.33076923076922726,0.341030927835048,0.35102533172496075,0.3443749999999936,"","",316,0.14615384615384597,0.15917525773195954,0.15826296743063895,0.156375
317,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",317,0.3328671328671293,0.3344329896907185,0.34644149577803696,0.3403749999999938,"","",317,0.14895104895104871,0.15628865979381518,0.15681544028950511,0.15525000000000003
318,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",318,0.3300699300699266,0.33773195876288326,0.3449939686369031,0.34012499999999374,"","",318,0.14755244755244734,0.15711340206185642,0.15464414957780437,0.15412500000000007
319,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",319,0.32587412587412246,0.3402061855670068,0.34644149577803696,0.34087499999999377,"","",319,0.14545454545454528,0.16000000000000078,0.1563329312424605,0.15550000000000005
320,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",320,0.32027972027971696,0.3418556701030892,0.34571773220747004,0.33999999999999375,"","",320,0.14055944055944047,0.15917525773195954,0.1558504221954159,0.1541250000000001
321,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",321,0.3237762237762204,0.3435051546391716,0.3440289505428139,0.3402499999999937,"","",321,0.14265734265734253,0.16082474226804203,0.15367913148371515,0.15387500000000015
322,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",322,0.3237762237762204,0.34762886597937753,0.3486127864897377,0.34387499999999355,"","",322,0.14125874125874116,0.16329896907216576,0.1565741857659828,0.15587500000000007
323,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",323,0.3244755244755211,0.3521649484536041,0.3478890229191708,0.34499999999999353,"","",323,0.14195804195804185,0.16824742268041323,0.15778045838359434,0.15812500000000004
324,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",324,0.3279720279720245,0.34721649484535694,0.34885404101326,0.3446249999999935,"","",324,0.14545454545454528,0.16536082474226887,0.15778045838359434,0.15787500000000004
325,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",325,0.32657342657342314,0.34721649484535694,0.35150784077200536,0.3457499999999935,"","",325,0.1440559440559439,0.167422680412372,0.15850422195416125,0.15862500000000002
326,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",326,0.322377622377619,0.3492783505154599,0.35102533172496075,0.34537499999999344,"","",326,0.14055944055944047,0.1678350515463926,0.15874547647768356,0.15825000000000006
327,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",327,0.3237762237762204,0.3505154639175217,0.3481302774426931,0.34449999999999353,"","",327,0.14055944055944047,0.16865979381443386,0.15681544028950511,0.1575000000000001
328,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",328,0.32097902097901765,0.34762886597937753,0.3476477683956485,0.34287499999999366,"","",328,0.1384615384615384,0.16453608247422763,0.1558504221954159,0.15537500000000012
329,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",329,0.32027972027971696,0.34762886597937753,0.3531966224366615,0.3456249999999935,"","",329,0.13566433566433567,0.16494845360824825,0.15971049457177278,0.15700000000000003
330,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",330,0.32167832167831834,0.3484536082474187,0.3539203860072284,0.3464999999999934,"","",330,0.13496503496503498,0.16288659793814514,0.15922798552472817,0.15600000000000006
331,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",331,0.322377622377619,0.34721649484535694,0.35199034981905,0.3452499999999935,"","",331,0.13566433566433567,0.16000000000000078,0.15802171290711664,0.15462500000000007
332,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",332,0.3244755244755211,0.34639175257731575,0.35102533172496075,0.3448749999999935,"","",332,0.13706293706293704,0.16123711340206265,0.15874547647768356,0.15562500000000004
333,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",333,0.32587412587412246,0.3443298969072128,0.3522316043425723,0.3451249999999935,"","",333,0.13706293706293704,0.16329896907216576,0.15946924004825047,0.156625
334,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",334,0.32587412587412246,0.3422680412371098,0.34595898673099235,0.34124999999999367,"","",334,0.13706293706293704,0.16288659793814514,0.15440289505428206,0.15387500000000015
335,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",335,0.3181818181818149,0.33855670103092445,0.34571773220747004,0.3386249999999938,"","",335,0.13216783216783223,0.15917525773195954,0.15367913148371515,0.15150000000000016
336,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",336,0.32097902097901765,0.34474226804123337,0.34620024125451465,0.3412499999999936,"","",336,0.13076923076923086,0.1604123711340214,0.15464414957780437,0.15212500000000015
337,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",337,0.3237762237762204,0.34762886597937753,0.3493365500603046,0.3442499999999935,"","",337,0.13286713286713292,0.1620618556701039,0.15512665862484898,0.1532500000000001
338,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",338,0.3279720279720245,0.34721649484535694,0.34571773220747004,0.34299999999999364,"","",338,0.1335664335664336,0.15917525773195954,0.1517490952955367,0.1507500000000002
339,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",339,0.3286713286713252,0.34515463917525396,0.34716525934860387,0.3432499999999936,"","",339,0.13496503496503498,0.15793814432989767,0.1517490952955367,0.15062500000000018
340,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",340,0.33146853146852795,0.3414432989690686,0.3483715319662154,0.3432499999999936,"","",340,0.13566433566433567,0.1567010309278358,0.15343787696019284,0.15125000000000013
341,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",341,0.33776223776223413,0.33649484536082147,0.3445114595898585,0.3408749999999938,"","",341,0.1391608391608391,0.15628865979381518,0.15006031363088057,0.15000000000000022
342,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",342,0.33706293706293344,0.3327835051546361,0.34209891435463546,0.338374999999994,"","",342,0.14195804195804185,0.1546391752577327,0.14957780458383596,0.1497500000000002
343,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",343,0.3349650349650314,0.3344329896907185,0.3435464414957693,0.33924999999999383,"","",343,0.14265734265734253,0.15711340206185642,0.1510253317249698,0.15137500000000018
344,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",344,0.3342657342657307,0.3344329896907185,0.34185765983111316,0.33824999999999394,"","",344,0.14195804195804185,0.15793814432989767,0.14885404101326905,0.15037500000000023
345,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",345,0.33566433566433207,0.33979381443298623,0.34185765983111316,0.3401249999999938,"","",345,0.1447552447552446,0.16082474226804203,0.14885404101326905,0.15175000000000022
346,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",346,0.33356643356643,0.3435051546391716,0.34185765983111316,0.34087499999999377,"","",346,0.14335664335664322,0.16453608247422763,0.14957780458383596,0.15300000000000022
347,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",347,0.33146853146852795,0.3439175257731922,0.34137515078406855,0.34037499999999377,"","",347,0.14195804195804185,0.16288659793814514,0.15006031363088057,0.15250000000000022
348,0.45174825174824607,0.45896907216493815,0.44414957780457054,0.44999999999998896,"","",348,0.33216783216782864,0.3414432989690686,0.34161640530759085,0.3398749999999938,"","",348,0.14335664335664322,0.15917525773195954,0.15223160434258132,0.15275000000000016
