"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
300,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",300,0.3548840477863641,0.33319415448851536,0.32472501195600667,0.3326250000000013,"","",300,0.15390021082220653,0.14530271398747302,0.14801530368244997,0.14825000000000046
301,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",301,0.3598032326071652,0.33444676409185564,0.32424677187948825,0.3336250000000012,"","",301,0.15600843288826413,0.14822546972860035,0.14753706360593155,0.14925000000000047
302,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",302,0.3591004919184793,0.33444676409185564,0.32424677187948825,0.33350000000000124,"","",302,0.15179198875614894,0.14780793319415358,0.14897178383548682,0.14912500000000045
303,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",303,0.3527758257203065,0.33653444676408945,0.3252032520325251,0.3335000000000013,"","",303,0.14968376669009134,0.14822546972860035,0.14992826398852366,0.14937500000000045
304,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",304,0.3492621222768772,0.34196242171189734,0.3254423720707843,0.3346250000000013,"","",304,0.1482782853127196,0.1498956158663874,0.15160210425633813,0.15050000000000047
305,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",305,0.3506676036542489,0.34070981210855705,0.32376853180296983,0.3336250000000012,"","",305,0.15179198875614894,0.1486430062630471,0.14968914395026445,0.14975000000000047
306,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",306,0.35207308503162066,0.34070981210855705,0.32448589191774746,0.33425000000000127,"","",306,0.1546029515108924,0.14739039665970682,0.15255858440937498,0.15137500000000048
307,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",307,0.3534785664089924,0.34070981210855705,0.3275944524151172,0.3361250000000013,"","",307,0.1546029515108924,0.1465553235908133,0.15423242467718945,0.15200000000000052
308,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",308,0.35558678847505,0.33653444676408945,0.32879005260641325,0.33587500000000137,"","",308,0.15390021082220653,0.14196242171189893,0.1532759445241526,0.15000000000000052
309,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",309,0.3576950105411076,0.3327766179540686,0.3304638928742277,0.33600000000000135,"","",309,0.15671117357695,0.14154488517745217,0.15255858440937498,0.15000000000000052
310,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",310,0.3548840477863641,0.33235908141962184,0.3304638928742277,0.33537500000000137,"","",310,0.15530569219957827,0.1423799582463457,0.1532759445241526,0.1503750000000005
311,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",311,0.35418130709767826,0.3319415448851751,0.33070301291248694,0.3352500000000014,"","",311,0.1546029515108924,0.1402922755741119,0.15208034433285655,0.14900000000000052
312,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",312,0.3492621222768772,0.33235908141962184,0.32831181252989483,0.3332500000000014,"","",312,0.1524947294448348,0.14196242171189893,0.15016738402678287,0.14812500000000045
313,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",313,0.34855938158819133,0.3340292275574089,0.3249641319942659,0.3318750000000013,"","",313,0.1524947294448348,0.14279749478079246,0.14945002391200524,0.14800000000000046
314,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",314,0.34645115952213373,0.3336116910229621,0.3211382113821185,0.32937500000000125,"","",314,0.1482782853127196,0.1423799582463457,0.1465805834528947,0.14562500000000045
315,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",315,0.3471539002108196,0.3377870563674297,0.318268770923008,0.32925000000000126,"","",315,0.14757554462403374,0.1444676409185795,0.1439502630320434,0.14475000000000043
316,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",316,0.34434293745607614,0.3369519832985362,0.31492109038737903,0.3267500000000012,"","",316,0.14546732255797615,0.14530271398747302,0.14060258249641444,0.1428750000000004
317,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",317,0.3471539002108196,0.3402922755741103,0.31516021042563824,0.3283750000000012,"","",317,0.14546732255797615,0.14739039665970682,0.14036346245815523,0.1433750000000004
318,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",318,0.345045678144762,0.3402922755741103,0.31539933046389745,0.3281250000000012,"","",318,0.14546732255797615,0.14697286012526006,0.14131994261119207,0.1437500000000004
319,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",319,0.34785664089950546,0.3361169102296427,0.318268770923008,0.32887500000000125,"","",319,0.146170063246662,0.14488517745302626,0.14562410329985787,0.14550000000000046
320,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",320,0.35418130709767826,0.33945720250521677,0.31994261119082246,0.33187500000000125,"","",320,0.1503865073787772,0.14780793319415358,0.14753706360593155,0.14812500000000045
321,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",321,0.3534785664089924,0.3411273486430038,0.32687709230033957,0.33587500000000126,"","",321,0.1503865073787772,0.14906054279749387,0.15208034433285655,0.15087500000000048
322,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",322,0.3506676036542489,0.33653444676408945,0.32448589191774746,0.33275000000000127,"","",322,0.14757554462403374,0.14572025052191978,0.15160210425633813,0.1491250000000005
323,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",323,0.35418130709767826,0.33528183716074916,0.3252032520325251,0.3333750000000013,"","",323,0.15108924806746307,0.14572025052191978,0.15160210425633813,0.1497500000000005
324,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",324,0.3534785664089924,0.3382045929018765,0.3280726924916356,0.33562500000000134,"","",324,0.14968376669009134,0.14572025052191978,0.15160210425633813,0.1495000000000005
325,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",325,0.3492621222768772,0.33862212943632325,0.3299856527977093,0.33600000000000135,"","",325,0.14687280393534788,0.1465553235908133,0.15160210425633813,0.1492500000000005
326,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",326,0.3513703443429348,0.3411273486430038,0.32902917264467246,0.3366250000000013,"","",326,0.1482782853127196,0.14613778705636654,0.15016738402678287,0.14862500000000045
327,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",327,0.3492621222768772,0.34279749478079086,0.3280726924916356,0.3362500000000014,"","",327,0.14757554462403374,0.14822546972860035,0.14968914395026445,0.14887500000000045
328,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",328,0.34364019676739027,0.33945720250521677,0.3275944524151172,0.33400000000000135,"","",328,0.14476458186929028,0.14613778705636654,0.15016738402678287,0.1480000000000005
329,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",329,0.34012649332396094,0.34279749478079086,0.3275944524151172,0.33437500000000137,"","",329,0.14687280393534788,0.14780793319415358,0.15160210425633813,0.14962500000000048
330,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",330,0.34223471539001854,0.3432150313152376,0.32687709230033957,0.3345000000000013,"","",330,0.14757554462403374,0.14947807933194063,0.15184122429459734,0.1503750000000005
331,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",331,0.34012649332396094,0.3423799582463441,0.3249641319942659,0.3328750000000013,"","",331,0.14687280393534788,0.14613778705636654,0.1508847441415605,0.1487500000000005
332,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",332,0.3394237526352751,0.3423799582463441,0.3256814921090435,0.3331250000000013,"","",332,0.1482782853127196,0.1465553235908133,0.15255858440937498,0.15000000000000052
333,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",333,0.34434293745607614,0.3444676409185779,0.32687709230033957,0.3352500000000013,"","",333,0.14898102600140548,0.1486430062630471,0.15208034433285655,0.15050000000000052
334,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",334,0.345045678144762,0.34279749478079086,0.32424677187948825,0.33350000000000124,"","",334,0.14757554462403374,0.14906054279749387,0.14945002391200524,0.14900000000000047
335,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",335,0.34785664089950546,0.34279749478079086,0.3256814921090435,0.3347500000000013,"","",335,0.14968376669009134,0.14739039665970682,0.14968914395026445,0.14900000000000047
336,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",336,0.34434293745607614,0.3415448851774506,0.3256814921090435,0.3337500000000013,"","",336,0.14898102600140548,0.1507306889352809,0.1484935437589684,0.14925000000000047
337,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",337,0.345045678144762,0.3444676409185779,0.327355332376858,0.3356250000000013,"","",337,0.14898102600140548,0.1528183716075147,0.14897178383548682,0.15012500000000045
338,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",338,0.3415319747013327,0.34279749478079086,0.3271162123385988,0.3343750000000013,"","",338,0.146170063246662,0.1528183716075147,0.15040650406504208,0.15037500000000045
339,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",339,0.34364019676739027,0.3402922755741103,0.3249641319942659,0.3328750000000013,"","",339,0.14898102600140548,0.15031315240083415,0.14825442372070918,0.14900000000000047
340,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",340,0.3415319747013327,0.33945720250521677,0.322812051649933,0.33112500000000133,"","",340,0.1482782853127196,0.1507306889352809,0.14681970349115392,0.14825000000000044
341,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",341,0.33801827125790335,0.33987473903966353,0.32161645145863693,0.33000000000000124,"","",341,0.146170063246662,0.1498956158663874,0.14681970349115392,0.14762500000000045
342,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",342,0.3408292340126468,0.33862212943632325,0.3192252510760448,0.32887500000000125,"","",342,0.1482782853127196,0.1486430062630471,0.1461023433763763,0.14725000000000046
343,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",343,0.3366127898805316,0.3423799582463441,0.31731229076997114,0.32825000000000126,"","",343,0.1482782853127196,0.14947807933194063,0.14514586322333944,0.1470000000000004
344,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",344,0.34364019676739027,0.3423799582463441,0.3139646102343422,0.3277500000000012,"","",344,0.15108924806746307,0.15114822546972767,0.14227642276422892,0.1465000000000004
345,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",345,0.3506676036542489,0.3423799582463441,0.3144428503108606,0.3292500000000012,"","",345,0.15741391426563586,0.1507306889352809,0.14371114299378418,0.1482500000000004
346,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",346,0.3576950105411076,0.3402922755741103,0.31324725011956456,0.32925000000000115,"","",346,0.16022487702037932,0.14822546972860035,0.14466762314682102,0.1485000000000004
347,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",347,0.3569922698524217,0.3432150313152376,0.3163558106169343,0.33162500000000117,"","",347,0.15952213633169346,0.1498956158663874,0.14705882352941313,0.1501250000000004
348,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",348,0.35628952916373585,0.3415448851774506,0.318268770923008,0.3320000000000012,"","",348,0.15811665495432173,0.15156576200417443,0.14729794356767234,0.1505000000000004
349,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",349,0.3534785664089924,0.34947807933193903,0.318268770923008,0.3338750000000012,"","",349,0.16022487702037932,0.1561586638830888,0.14825442372070918,0.15275000000000039
350,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",350,0.3527758257203065,0.3507306889352793,0.31755141080823035,0.3337500000000012,"","",350,0.15741391426563586,0.15741127348642908,0.14801530368244997,0.15250000000000039
351,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",351,0.34785664089950546,0.3507306889352793,0.31755141080823035,0.3328750000000012,"","",351,0.15530569219957827,0.1582463465553226,0.1463414634146355,0.15150000000000038
352,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",352,0.3415319747013327,0.3528183716075131,0.31492109038737903,0.3310000000000011,"","",352,0.15179198875614894,0.15991649269310965,0.14538498326159865,0.1508750000000004
353,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",353,0.3415319747013327,0.3561586638830872,0.31731229076997114,0.3332500000000012,"","",353,0.15530569219957827,0.16116910229644993,0.14777618364419076,0.1531250000000004
354,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",354,0.34223471539001854,0.35365344467640664,0.31802965088474877,0.3330000000000012,"","",354,0.15530569219957827,0.15949895615866289,0.14825442372070918,0.1528750000000004
355,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",355,0.3492621222768772,0.358246346555321,0.31779053084648956,0.33550000000000113,"","",355,0.16233309908643692,0.1624217118997902,0.15040650406504208,0.1561250000000004
356,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",356,0.34996486296556306,0.35991649269310805,0.31779053084648956,0.3361250000000011,"","",356,0.1609276177090652,0.16450939457202401,0.14945002391200524,0.1560000000000004
357,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",357,0.3492621222768772,0.3569937369519807,0.3185078909612672,0.33550000000000113,"","",357,0.1588193956430076,0.1624217118997902,0.14992826398852366,0.1552500000000004
358,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",358,0.34785664089950546,0.3590814196242145,0.31802965088474877,0.3356250000000011,"","",358,0.15600843288826413,0.16409185803757725,0.14681970349115392,0.1536250000000004
359,0.4511595221363277,0.4425887265135667,0.45384983261598044,0.4500000000000021,"","",359,0.34785664089950546,0.36116910229644833,0.3158775705404159,0.3351250000000011,"","",359,0.15600843288826413,0.16701461377870458,0.14538498326159865,0.15375000000000033
