"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
671,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",671,0.33473980309423373,0.3613581244947473,0.3386939571150158,0.34500000000000375,"","",671,0.14064697609001417,0.029911075181891643,0.1481481481481488,0.11025000000000035
672,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",672,0.327707454289733,0.34114793856103615,0.32699805068226695,0.3315000000000034,"","",672,0.13642756680731374,0.0282942603071948,0.14424951267056585,0.10700000000000029
673,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",673,0.32911392405063317,0.3419563459983846,0.32553606237817334,0.33125000000000343,"","",673,0.13783403656821389,0.0282942603071948,0.14230019493177437,0.10625000000000026
674,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",674,0.327707454289733,0.3451899757477784,0.33040935672515204,0.3345000000000035,"","",674,0.1350210970464136,0.029911075181891643,0.1466861598440552,0.10850000000000032
675,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",675,0.3234880450070326,0.34438156831042993,0.3313840155945478,0.3340000000000035,"","",675,0.12939521800281303,0.02910266774454322,0.14717348927875307,0.10750000000000035
676,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",676,0.32489451476793274,0.3435731608730815,0.3338206627680371,0.33525000000000355,"","",676,0.1251758087201126,0.02910266774454322,0.14912280701754455,0.10775000000000037
677,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",677,0.32208157524613246,0.3403395311236877,0.3357699805068286,0.33475000000000354,"","",677,0.12376933895921247,0.02910266774454322,0.14912280701754455,0.10750000000000037
678,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",678,0.3234880450070326,0.34438156831042993,0.3338206627680371,0.33525000000000355,"","",678,0.1279887482419129,0.030719482619240065,0.14766081871345094,0.10800000000000035
679,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",679,0.3234880450070326,0.3451899757477784,0.3294346978557563,0.33325000000000354,"","",679,0.1279887482419129,0.03152789005658849,0.1432748538011701,0.10600000000000029
680,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",680,0.32208157524613246,0.3435731608730815,0.33333333333333925,0.3345000000000035,"","",680,0.12939521800281303,0.03314470493128534,0.14473684210526372,0.10750000000000029
681,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",681,0.32489451476793274,0.3451899757477784,0.34161793372320304,0.33975000000000366,"","",681,0.13220815752461332,0.030719482619240065,0.14863547758284668,0.10925000000000035
682,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",682,0.31223628691983146,0.3524656426839144,0.34307992202729665,0.34050000000000374,"","",682,0.1251758087201126,0.03233629749393691,0.15107212475633602,0.1097500000000004
683,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",683,0.3164556962025319,0.3613581244947473,0.34649122807018173,0.3457500000000039,"","",683,0.12939521800281303,0.03314470493128534,0.15204678362573176,0.1112500000000004
684,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",684,0.3206751054852323,0.366208569118838,0.3518518518518583,0.350750000000004,"","",684,0.13080168776371318,0.03314470493128534,0.15838206627680407,0.11475000000000048
685,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",685,0.33192686357243345,0.36540016168148953,0.34795321637427534,0.3505000000000039,"","",685,0.13642756680731374,0.03233629749393691,0.15399610136452324,0.11325000000000042
686,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",686,0.3361462728551339,0.3718674211802771,0.3489278752436711,0.353750000000004,"","",686,0.13783403656821389,0.035569927243330614,0.15740740740740833,0.11625000000000048
687,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",687,0.3361462728551339,0.37995149555376156,0.3425925925925988,0.353000000000004,"","",687,0.14064697609001417,0.03476151980598219,0.15253411306042963,0.11400000000000039
688,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",688,0.32911392405063317,0.38156831042845846,0.34454191033139026,0.35325000000000406,"","",688,0.13642756680731374,0.03395311236863376,0.15545808966861685,0.11450000000000045
689,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",689,0.3234880450070326,0.3823767178658069,0.35136452241716043,0.3560000000000041,"","",689,0.13361462728551346,0.035569927243330614,0.15984405458089768,0.11675000000000052
690,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",690,0.32208157524613246,0.37995149555376156,0.35282651072125404,0.3557500000000041,"","",690,0.12939521800281303,0.03637833468067904,0.16325536062378276,0.11800000000000056
691,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",691,0.31786216596343203,0.38156831042845846,0.3503898635477647,0.3542500000000041,"","",691,0.12658227848101275,0.03314470493128534,0.16130604288499129,0.11550000000000055
692,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",692,0.3234880450070326,0.3767178658043678,0.35233918128655617,0.3547500000000041,"","",692,0.1279887482419129,0.03314470493128534,0.16374269005848063,0.11700000000000056
693,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",693,0.32911392405063317,0.38156831042845846,0.35282651072125404,0.35750000000000415,"","",693,0.12939521800281303,0.035569927243330614,0.16228070175438702,0.11725000000000055
694,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",694,0.32911392405063317,0.3823767178658069,0.3503898635477647,0.3565000000000041,"","",694,0.13080168776371318,0.03395311236863376,0.1593567251461998,0.1155000000000005
695,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",695,0.32911392405063317,0.3872271624898976,0.3533138401559519,0.3595000000000042,"","",695,0.13642756680731374,0.03152789005658849,0.15984405458089768,0.1160000000000005
696,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",696,0.32489451476793274,0.3888439773645945,0.3538011695906498,0.3595000000000042,"","",696,0.13642756680731374,0.03233629749393691,0.1578947368421062,0.11525000000000048
697,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",697,0.3234880450070326,0.3888439773645945,0.356725146198837,0.3607500000000043,"","",697,0.1350210970464136,0.030719482619240065,0.15886939571150194,0.11500000000000052
698,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",698,0.3263009845288329,0.388035569927246,0.3615984405458157,0.3635000000000043,"","",698,0.13783403656821389,0.026677445432497955,0.16081871345029342,0.11525000000000055
699,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",699,0.3333333333333336,0.3912691996766398,0.35233918128655617,0.3610000000000042,"","",699,0.1420534458509143,0.026677445432497955,0.15350877192982537,0.11225000000000043
700,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",700,0.3361462728551339,0.3896523848019429,0.35233918128655617,0.3610000000000042,"","",700,0.14064697609001417,0.027485852869846377,0.15350877192982537,0.11225000000000043
701,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",701,0.3431786216596346,0.388035569927246,0.35233918128655617,0.3617500000000042,"","",701,0.1448663853727146,0.027485852869846377,0.1564327485380126,0.11450000000000046
702,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",702,0.33895921237693416,0.38480194017785224,0.3538011695906498,0.36075000000000423,"","",702,0.1420534458509143,0.027485852869846377,0.1578947368421062,0.11475000000000049
703,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",703,0.347398030942335,0.38318512530315535,0.35575048732944126,0.3627500000000042,"","",703,0.14767932489451488,0.0282942603071948,0.15984405458089768,0.11700000000000052
704,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",704,0.34880450070323515,0.38156831042845846,0.36403508771930504,0.3667500000000043,"","",704,0.15049226441631516,0.02910266774454322,0.16520467836257424,0.12050000000000059
705,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",705,0.35583684950773586,0.3872271624898976,0.3645224171540029,0.3700000000000044,"","",705,0.15611814345991573,0.029911075181891643,0.16520467836257424,0.1217500000000006
706,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",706,0.347398030942335,0.3888439773645945,0.3645224171540029,0.3690000000000044,"","",706,0.14908579465541502,0.030719482619240065,0.16374269005848063,0.12000000000000058
707,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",707,0.34880450070323515,0.3856103476152007,0.3630604288499093,0.3675000000000043,"","",707,0.15330520393811545,0.029911075181891643,0.16471734892787637,0.1210000000000006
708,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",708,0.3530239099859356,0.38480194017785224,0.36549707602339865,0.3692500000000043,"","",708,0.15611814345991573,0.029911075181891643,0.16715399610136572,0.12275000000000062
709,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",709,0.35583684950773586,0.3896523848019429,0.3645224171540029,0.3707500000000044,"","",709,0.16033755274261616,0.03152789005658849,0.16715399610136572,0.12400000000000062
710,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",710,0.3530239099859356,0.3945028294260336,0.3698830409356795,0.37450000000000455,"","",710,0.1547116736990156,0.030719482619240065,0.1705653021442508,0.12450000000000068
711,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",711,0.36146272855133643,0.39692805173807894,0.36890838206628374,0.3762500000000045,"","",711,0.16033755274261616,0.030719482619240065,0.17153996101364655,0.1260000000000007
712,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",712,0.35583684950773586,0.39692805173807894,0.36890838206628374,0.3752500000000045,"","",712,0.1547116736990156,0.029911075181891643,0.1705653021442508,0.12425000000000068
713,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",713,0.36146272855133643,0.3977364591754274,0.3728070175438667,0.37850000000000456,"","",713,0.16033755274261616,0.030719482619240065,0.17251461988304229,0.12650000000000072
714,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",714,0.3628691983122366,0.39692805173807894,0.37475633528265817,0.3795000000000046,"","",714,0.1617440225035163,0.02910266774454322,0.17300194931774016,0.12650000000000072
715,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",715,0.367088607594937,0.39692805173807894,0.37962962962963687,0.38275000000000464,"","",715,0.16596343178621673,0.030719482619240065,0.17641325536062524,0.12950000000000078
716,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",716,0.36568213783403686,0.3961196443007305,0.3757309941520539,0.38025000000000464,"","",716,0.1617440225035163,0.03233629749393691,0.17495126705653163,0.12850000000000075
717,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",717,0.3699015471167373,0.39692805173807894,0.3786549707602411,0.38275000000000464,"","",717,0.16315049226441644,0.03314470493128534,0.17446393762183376,0.12875000000000075
718,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",718,0.3642756680731367,0.40743734842360874,0.379142300194939,0.38525000000000476,"","",718,0.1617440225035163,0.03476151980598219,0.17251461988304229,0.12800000000000072
719,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",719,0.36849507735583714,0.40743734842360874,0.38011695906433474,0.3865000000000048,"","",719,0.16596343178621673,0.035569927243330614,0.1739766081871359,0.12975000000000073
720,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",720,0.36849507735583714,0.4082457558609572,0.38011695906433474,0.38675000000000476,"","",720,0.168776371308017,0.035569927243330614,0.17495126705653163,0.13075000000000073
721,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",721,0.376933895921238,0.40420371867421495,0.3825536062378241,0.38825000000000476,"","",721,0.17018284106891715,0.03395311236863376,0.17641325536062524,0.13125000000000075
722,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",722,0.38255977496483856,0.4082457558609572,0.39035087719299,0.39450000000000496,"","",722,0.17440225035161758,0.03476151980598219,0.17933723196881246,0.13375000000000078
723,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",723,0.3938115330520397,0.40258690379951806,0.3874269005848028,0.3932500000000049,"","",723,0.178621659634318,0.03395311236863376,0.1803118908382082,0.1347500000000008
724,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",724,0.3980309423347401,0.40097008892482117,0.3884015594541985,0.3940000000000049,"","",724,0.18002812939521814,0.030719482619240065,0.17982456140351033,0.13375000000000078
725,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",725,0.39521800281293984,0.4033953112368665,0.3854775828460113,0.3927500000000048,"","",725,0.17580872011251772,0.03152789005658849,0.17738791423002098,0.13200000000000078
726,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",726,0.38818565400843913,0.40420371867421495,0.39083820662768787,0.3945000000000049,"","",726,0.17440225035161758,0.03152789005658849,0.18079922027290607,0.1335000000000008
727,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",727,0.386779184247539,0.4050121261115634,0.3923001949317815,0.3952500000000049,"","",727,0.17721518987341786,0.03233629749393691,0.18128654970760394,0.13450000000000084
728,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",728,0.3909985935302394,0.4106709781730025,0.4000974658869474,0.4017500000000051,"","",728,0.18002812939521814,0.03233629749393691,0.18762183235867624,0.1382500000000009
729,0.4303797468354434,0.08084074373484228,0.46783625730995126,0.341500000000005,"","",729,0.39240506329113956,0.4082457558609572,0.3981481481481559,0.40025000000000505,"","",729,0.18002812939521814,0.030719482619240065,0.1866471734892805,0.1372500000000009
