"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
485,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",485,0.46017699115044064,0.4884105960264841,0.4737631184407753,0.4754999999999957,"","",485,0.30467762326169295,0.31043046357615806,0.30234882558720394,0.3052499999999983
486,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",486,0.46017699115044064,0.4900662251655569,0.4757621189405254,0.4769999999999957,"","",486,0.30467762326169295,0.31374172185430366,0.30484757621189157,0.3074999999999982
487,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",487,0.45259165613147734,0.4759933774834381,0.4812593703148382,0.47399999999999576,"","",487,0.29456384323640855,0.30546357615893965,0.30684657671164167,0.30399999999999827
488,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",488,0.4513274336283168,0.4743377483443653,0.4832583708145883,0.47424999999999573,"","",488,0.2983565107458902,0.30711920529801245,0.3093453273363293,0.3064999999999983
489,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",489,0.44247787610619294,0.4701986754966833,0.4812593703148382,0.4702499999999958,"","",489,0.293299620733248,0.30215231788079405,0.3078460769615167,0.30324999999999835
490,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",490,0.4462705436156746,0.4693708609271469,0.47326336831583776,0.46674999999999583,"","",490,0.29456384323640855,0.30132450331125765,0.3053473263368291,0.3019999999999983
491,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",491,0.44753476611883514,0.4685430463576105,0.4722638680659627,0.46624999999999583,"","",491,0.29709228824272965,0.30298013245033045,0.303348325837079,0.3019999999999984
492,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",492,0.4513274336283168,0.4693708609271469,0.4717641179410252,0.46699999999999586,"","",492,0.29709228824272965,0.30463576158940325,0.3078460769615167,0.3047499999999983
493,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",493,0.45006321112515624,0.4693708609271469,0.4682658670664625,0.4649999999999959,"","",493,0.293299620733248,0.30463576158940325,0.3038480759620165,0.30199999999999827
494,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",494,0.4513274336283168,0.4693708609271469,0.4762618690654629,0.4692499999999958,"","",494,0.29203539823008745,0.30960264900662166,0.3113443278360794,0.3069999999999983
495,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",495,0.4589127686472801,0.4726821192052925,0.4737631184407753,0.47049999999999587,"","",495,0.29962073324905075,0.30877483443708525,0.30434782608695404,0.3047499999999983
496,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",496,0.46270543615676174,0.4660596026490013,0.47526236881558787,0.4699999999999959,"","",496,0.30214917825537185,0.30215231788079405,0.3038480759620165,0.3029999999999983
497,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",497,0.46270543615676174,0.4710264900662197,0.47326336831583776,0.4704999999999958,"","",497,0.2983565107458902,0.30546357615893965,0.3053473263368291,0.30399999999999827
498,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",498,0.46523388116308284,0.4718543046357561,0.4657671164417749,0.46749999999999586,"","",498,0.30720606826801405,0.29966887417218485,0.3053473263368291,0.3039999999999983
499,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",499,0.46776232616940394,0.4735099337748289,0.4607696151923996,0.46599999999999586,"","",499,0.3135271807838168,0.30132450331125765,0.2953523238380786,0.3007499999999984
500,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",500,0.4715549936788856,0.4701986754966833,0.46176911544227467,0.4662499999999959,"","",500,0.3160556257901379,0.30215231788079405,0.2973513243378287,0.3024999999999984
501,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",501,0.47787610619468834,0.4610927152317829,0.4547726136931493,0.461249999999996,"","",501,0.31984829329961956,0.29552980132450285,0.29085457271364085,0.2979999999999985
502,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",502,0.48293299620733054,0.4602649006622465,0.4507746126936491,0.459999999999996,"","",502,0.32490518331226176,0.29718543046357565,0.28735632183907817,0.29774999999999846
503,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",503,0.48546144121365165,0.4627483443708557,0.4472763618190864,0.459499999999996,"","",503,0.3236409608091012,0.30463576158940325,0.27936031984007775,0.2957499999999984
504,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",504,0.4740834386852067,0.4668874172185377,0.45177411294352415,0.46074999999999594,"","",504,0.3160556257901379,0.30629139072847605,0.2838580709645155,0.29699999999999843
505,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",505,0.48166877370417,0.4701986754966833,0.4542728635682118,0.4644999999999959,"","",505,0.32237673830594066,0.30877483443708525,0.28535732133932806,0.2997499999999984
506,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",506,0.48546144121365165,0.4743377483443653,0.4527736131933992,0.4657499999999959,"","",506,0.31731984829329846,0.31291390728476726,0.2863568215892031,0.3004999999999983
507,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",507,0.49810366624525715,0.4726821192052925,0.4607696151923996,0.47174999999999584,"","",507,0.3286978508217434,0.31043046357615806,0.2918540729635159,0.3047499999999983
508,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",508,0.49810366624525715,0.4743377483443653,0.45977011494252457,0.47174999999999584,"","",508,0.32743362831858286,0.30794701986754885,0.2958520739630161,0.3057499999999983
509,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",509,0.5031605562578995,0.4768211920529745,0.46326836581708725,0.4752499999999958,"","",509,0.3312262958280645,0.30877483443708525,0.2958520739630161,0.3067499999999983
510,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",510,0.4993678887484177,0.4701986754966833,0.4642678660669623,0.47299999999999587,"","",510,0.33501896333754616,0.30546357615893965,0.2973513243378287,0.30724999999999836
511,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",511,0.49557522123893605,0.4660596026490013,0.47476261869065034,0.47624999999999584,"","",511,0.33501896333754616,0.30298013245033045,0.3078460769615167,0.3117499999999983
512,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",512,0.5069532237673813,0.4644039735099285,0.47326336831583776,0.4772499999999959,"","",512,0.34007585335018836,0.30960264900662166,0.3058470764617666,0.31374999999999825
513,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",513,0.5031605562578995,0.4610927152317829,0.4657671164417749,0.4717499999999959,"","",513,0.34260429835650946,0.30877483443708525,0.29835082458770373,0.3102499999999983
514,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",514,0.5069532237673813,0.4519867549668825,0.47126436781608766,0.47249999999999603,"","",514,0.34513274336283056,0.30298013245033045,0.303348325837079,0.3114999999999983
515,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",515,0.4943109987357755,0.4461920529801277,0.47926036981508807,0.472249999999996,"","",515,0.3337547408343856,0.29884105960264845,0.3098450774612668,0.3112499999999983
516,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",516,0.4867256637168122,0.4495033112582733,0.4852573713143384,0.47474999999999595,"","",516,0.32996207332490396,0.30049668874172125,0.31384307846076703,0.3129999999999983
517,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",517,0.4841972187104911,0.4544701986754917,0.49075462268865117,0.47849999999999593,"","",517,0.3286978508217434,0.29718543046357565,0.3168415792103922,0.3132499999999983
518,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",518,0.48798988621997275,0.4519867549668825,0.4977511244377765,0.4819999999999958,"","",518,0.3312262958280645,0.29635761589403925,0.3248375812093926,0.31749999999999823
519,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",519,0.48293299620733054,0.4569536423841009,0.497251374312839,0.4822499999999958,"","",519,0.3236409608091012,0.29718543046357565,0.3253373313343301,0.3164999999999982
520,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",520,0.48798988621997275,0.4668874172185377,0.5042478760619644,0.4897499999999957,"","",520,0.3236409608091012,0.30629139072847605,0.3283358320839553,0.3207499999999982
521,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",521,0.48293299620733054,0.4627483443708557,0.5027486256871518,0.4867499999999958,"","",521,0.3135271807838168,0.29801324503311205,0.3213393303348299,0.3127499999999983
522,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",522,0.4993678887484177,0.4677152317880741,0.49475262368815137,0.48749999999999566,"","",522,0.32743362831858286,0.30298013245033045,0.3148425787106421,0.31374999999999825
523,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",523,0.4943109987357755,0.4726821192052925,0.4937531234382763,0.48749999999999566,"","",523,0.32237673830594066,0.30711920529801245,0.3133433283358295,0.31324999999999825
524,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",524,0.48798988621997275,0.4784768211920473,0.48625687156421343,0.4842499999999957,"","",524,0.31731984829329846,0.31374172185430366,0.3088455772113918,0.3119999999999982
525,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",525,0.49557522123893605,0.4809602649006565,0.4852573713143384,0.48599999999999566,"","",525,0.32490518331226176,0.32119205298013126,0.312843578210892,0.31774999999999815
526,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",526,0.5031605562578995,0.4859271523178749,0.48275862068965075,0.48774999999999563,"","",526,0.33249051833122506,0.32367549668874046,0.31234382808595446,0.3197499999999981
527,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",527,0.49557522123893605,0.4917218543046297,0.4857571214392759,0.48949999999999555,"","",527,0.3261694058154223,0.32201986754966766,0.31584207896051714,0.3197499999999981
528,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",528,0.48798988621997275,0.5016556291390666,0.4802598700649631,0.4882499999999956,"","",528,0.32237673830594066,0.32698675496688606,0.31434282858570456,0.3197499999999981
529,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",529,0.48798988621997275,0.4933774834437025,0.487756121939026,0.48949999999999555,"","",529,0.3236409608091012,0.32533112582781326,0.3188405797101423,0.3217499999999981
530,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",530,0.4892541087231333,0.4859271523178749,0.4822588705647132,0.48474999999999563,"","",530,0.32743362831858286,0.31870860927152206,0.31384307846076703,0.3179999999999982
531,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",531,0.4867256637168122,0.4850993377483385,0.4812593703148382,0.4834999999999956,"","",531,0.3312262958280645,0.31705298013244926,0.3108445777111419,0.3167499999999982
532,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",532,0.4841972187104911,0.4768211920529745,0.47926036981508807,0.4794999999999957,"","",532,0.33249051833122506,0.31125827814569446,0.3088455772113918,0.31424999999999825
533,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",533,0.48040455120100944,0.4644039735099285,0.4737631184407753,0.47224999999999584,"","",533,0.33249051833122506,0.30546357615893965,0.30484757621189157,0.3104999999999983
534,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",534,0.48546144121365165,0.4594370860927101,0.4762618690654629,0.4729999999999959,"","",534,0.33754740834386726,0.29884105960264845,0.30834582708645425,0.3112499999999983
535,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",535,0.4841972187104911,0.4536423841059553,0.4737631184407753,0.46974999999999595,"","",535,0.3312262958280645,0.29387417218543005,0.3038480759620165,0.3062499999999984
536,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",536,0.47787610619468834,0.4486754966887369,0.4702648675662126,0.465249999999996,"","",536,0.3261694058154223,0.29139072847682085,0.30234882558720394,0.3037499999999984
537,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",537,0.4766118836915278,0.4445364238410549,0.4742628685657128,0.465749999999996,"","",537,0.32743362831858286,0.28642384105960245,0.30834582708645425,0.30549999999999844
538,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",538,0.46017699115044064,0.4478476821192005,0.4667666166916499,0.459749999999996,"","",538,0.3135271807838168,0.28807947019867525,0.3078460769615167,0.3029999999999985
539,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",539,0.45512010113779844,0.4503311258278097,0.4762618690654629,0.464249999999996,"","",539,0.31226295828065626,0.28890728476821165,0.31434282858570456,0.3062499999999984
540,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",540,0.45259165613147734,0.4577814569536373,0.4797601199400256,0.4677499999999959,"","",540,0.30720606826801405,0.29470198675496645,0.312843578210892,0.3062499999999984
541,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",541,0.4589127686472801,0.4660596026490013,0.4737631184407753,0.4684999999999959,"","",541,0.30973451327433515,0.30463576158940325,0.3088455772113918,0.3077499999999983
542,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",542,0.46523388116308284,0.4693708609271469,0.46876561719140003,0.4682499999999959,"","",542,0.3160556257901379,0.30794701986754885,0.30434782608695404,0.3077499999999983
543,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",543,0.4664981036662434,0.4586092715231737,0.47476261869065034,0.4682499999999959,"","",543,0.3160556257901379,0.29635761589403925,0.3088455772113918,0.3064999999999984
544,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",544,0.4740834386852067,0.4528145695364189,0.46926536731633756,0.465249999999996,"","",544,0.31984829329961956,0.29304635761589365,0.3053473263368291,0.3044999999999984
545,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",545,0.47787610619468834,0.4486754966887369,0.47126436781608766,0.465749999999996,"","",545,0.3236409608091012,0.29056291390728445,0.30634682658670415,0.3049999999999984
546,0.6877370417193479,0.651490066225155,0.6381809095452213,0.6519999999999948,"","",546,0.4867256637168122,0.4486754966887369,0.4702648675662126,0.46699999999999603,"","",546,0.3312262958280645,0.29304635761589365,0.30634682658670415,0.3072499999999984
