"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
479,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",479,0.44666666666666904,0.4553794829024131,0.47732813261822504,0.46499999999999364,"","",479,0.3026666666666669,0.2919099249374472,0.3130180399804956,0.30474999999999897
480,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",480,0.4613333333333359,0.45871559633026954,0.4734275962944807,0.4667499999999937,"","",480,0.31333333333333374,0.29441201000833955,0.3081423695758152,0.3049999999999991
481,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",481,0.46400000000000263,0.46705587989991065,0.4802535348610333,0.4732499999999935,"","",481,0.31866666666666715,0.2960800667222678,0.31350560702096364,0.30924999999999897
482,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",482,0.47200000000000275,0.4628857381150901,0.47976596782056524,0.4732499999999936,"","",482,0.3200000000000005,0.2919099249374472,0.31740614334470796,0.31024999999999886
483,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",483,0.4826666666666696,0.469557964970803,0.48707947342758584,0.48099999999999343,"","",483,0.3280000000000006,0.29524603836530366,0.3227693807898564,0.3154999999999987
484,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",484,0.48400000000000293,0.47539616346955177,0.4875670404680539,0.4832499999999933,"","",484,0.3280000000000006,0.30108423686405245,0.31984397854704816,0.31574999999999875
485,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",485,0.4826666666666696,0.47289407839865943,0.4914675767917982,0.4842499999999932,"","",485,0.3280000000000006,0.2994161801501242,0.31594344222330384,0.31324999999999886
486,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",486,0.48666666666666963,0.47706422018348,0.4841540711847776,0.4824999999999934,"","",486,0.32666666666666727,0.3060884070058371,0.30862993661628324,0.31124999999999897
487,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",487,0.49200000000000305,0.48790658882401344,0.48951730862992604,0.48949999999999316,"","",487,0.329333333333334,0.31526271893244234,0.31253047294002756,0.31649999999999884
488,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",488,0.4853333333333363,0.48707256046704933,0.49098000975133016,0.48874999999999313,"","",488,0.3280000000000006,0.31526271893244234,0.3130180399804956,0.31649999999999884
489,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",489,0.49200000000000305,0.49541284403669045,0.4865919063871178,0.4902499999999932,"","",489,0.33066666666666733,0.31442869057547823,0.3096050706972193,0.31499999999999895
490,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",490,0.5000000000000031,0.4979149291075828,0.4856167723061817,0.49199999999999317,"","",490,0.33333333333333404,0.3211009174311911,0.3130180399804956,0.3192499999999988
491,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",491,0.5080000000000029,0.4929107589657981,0.4831789371038415,0.4907499999999933,"","",491,0.3400000000000008,0.3194328607172629,0.31350560702096364,0.32024999999999887
492,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",492,0.5053333333333363,0.48957464553794167,0.4831789371038415,0.4892499999999933,"","",492,0.3373333333333341,0.32276897414511935,0.31253047294002756,0.32024999999999876
493,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",493,0.5053333333333363,0.4979149291075828,0.47635299853728896,0.4882499999999934,"","",493,0.3320000000000007,0.3319432860717246,0.30619210141394304,0.31874999999999887
494,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",494,0.5133333333333361,0.48957464553794167,0.4851292052657137,0.4917499999999932,"","",494,0.33866666666666745,0.32360300250208346,0.3154558751828358,0.32224999999999876
495,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",495,0.5146666666666694,0.4829024186822288,0.4719648951730766,0.48324999999999363,"","",495,0.33866666666666745,0.320266889074227,0.30619210141394304,0.316499999999999
496,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",496,0.5146666666666694,0.484570475396157,0.47147732813260856,0.48349999999999366,"","",496,0.33600000000000074,0.3211009174311911,0.3066796684544111,0.316499999999999
497,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",497,0.5093333333333362,0.4787322768974082,0.4622135543637158,0.475999999999994,"","",497,0.32666666666666727,0.31526271893244234,0.30034129692832656,0.30974999999999914
498,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",498,0.5093333333333362,0.4712260216847312,0.4631886884446519,0.47424999999999395,"","",498,0.3320000000000007,0.30859049207672945,0.30131643100926264,0.3092499999999992
499,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",499,0.5133333333333361,0.4778982485404441,0.46026328620184365,0.475499999999994,"","",499,0.33600000000000074,0.31442869057547823,0.2983910287664544,0.3102499999999992
500,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",500,0.5133333333333361,0.4687239366138389,0.45441248171622717,0.4697499999999942,"","",500,0.3373333333333341,0.30191826522101656,0.2925402242808379,0.3037499999999995
501,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",501,0.5053333333333363,0.46538782318598243,0.45197464651388697,0.4659999999999943,"","",501,0.33600000000000074,0.297748123436196,0.2910775231594338,0.30149999999999955
502,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",502,0.4933333333333364,0.46538782318598243,0.4485616772306107,0.4619999999999944,"","",502,0.3320000000000007,0.2960800667222678,0.29156509019990184,0.30049999999999955
503,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",503,0.49466666666666975,0.46538782318598243,0.452462213554355,0.46424999999999433,"","",503,0.33066666666666733,0.2960800667222678,0.2944904924427101,0.30174999999999946
504,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",504,0.48400000000000293,0.46788990825687476,0.45782545099950345,0.46574999999999417,"","",504,0.32400000000000057,0.29524603836530366,0.2974158946855183,0.3017499999999994
505,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",505,0.47466666666666946,0.47289407839865943,0.4622135543637158,0.46774999999999395,"","",505,0.3200000000000005,0.30108423686405245,0.30277913213066676,0.3054999999999992
506,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",506,0.4626666666666693,0.46538782318598243,0.4583130180399715,0.4612499999999941,"","",506,0.31066666666666704,0.29441201000833955,0.2993661628473905,0.2999999999999993
507,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",507,0.47200000000000275,0.4762301918265159,0.45782545099950345,0.46599999999999403,"","",507,0.31866666666666715,0.30191826522101656,0.29790346172598636,0.3029999999999993
508,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",508,0.4680000000000027,0.4645537948290183,0.45441248171622717,0.4599999999999942,"","",508,0.3173333333333338,0.29274395329441133,0.29644076060458224,0.2992499999999994
509,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",509,0.4733333333333361,0.45954962468723365,0.45928815212090757,0.4619999999999942,"","",509,0.3226666666666672,0.2910758965804831,0.30277913213066676,0.3029999999999993
510,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",510,0.4733333333333361,0.462051709758126,0.4631886884446519,0.4647499999999941,"","",510,0.31600000000000045,0.290241868223519,0.3066796684544111,0.3034999999999992
511,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",511,0.4760000000000028,0.47456213511258766,0.4661140906874601,0.47049999999999387,"","",511,0.3173333333333338,0.297748123436196,0.30765480253534716,0.3064999999999991
512,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",512,0.46933333333333604,0.4703919933277671,0.4719648951730766,0.47099999999999376,"","",512,0.3146666666666671,0.29524603836530366,0.3091175036567513,0.3059999999999991
513,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",513,0.48000000000000287,0.47706422018348,0.46757679180886424,0.4727499999999938,"","",513,0.32133333333333386,0.2985821517931601,0.3047294002925389,0.30599999999999916
514,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",514,0.47733333333333616,0.4778982485404441,0.4729400292540127,0.4752499999999936,"","",514,0.3173333333333338,0.297748123436196,0.3071672354948791,0.3062499999999991
515,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",515,0.48400000000000293,0.4854045037531211,0.47147732813260856,0.47799999999999365,"","",515,0.3226666666666672,0.3044203502919089,0.30375426621160284,0.3074999999999991
516,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",516,0.49466666666666975,0.48040033361133644,0.4729400292540127,0.4792499999999937,"","",516,0.3346666666666674,0.305254378648873,0.3071672354948791,0.3117499999999991
517,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",517,0.488000000000003,0.4795663052543723,0.476840565577757,0.4797499999999935,"","",517,0.32666666666666727,0.3044203502919089,0.3096050706972193,0.31124999999999897
518,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",518,0.4760000000000028,0.4837364470391929,0.4817162359824374,0.48124999999999335,"","",518,0.3173333333333338,0.30859049207672945,0.3091175036567513,0.310499999999999
519,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",519,0.465333333333336,0.492076730608834,0.4792784007800972,0.48049999999999327,"","",519,0.3093333333333337,0.31693077564637057,0.31009263773768736,0.3119999999999989
520,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",520,0.4733333333333361,0.4829024186822288,0.4841540711847776,0.4817499999999933,"","",520,0.3200000000000005,0.3135946622185141,0.3154558751828358,0.31574999999999875
521,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",521,0.4600000000000026,0.4787322768974082,0.48464163822524564,0.4782499999999933,"","",521,0.3120000000000004,0.30775646371976534,0.31740614334470796,0.3134999999999987
522,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",522,0.4560000000000025,0.47706422018348,0.4851292052657137,0.4772499999999933,"","",522,0.3026666666666669,0.3060884070058371,0.31838127742564404,0.3117499999999987
523,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",523,0.4626666666666693,0.4778982485404441,0.4875670404680539,0.4799999999999932,"","",523,0.30800000000000033,0.3060884070058371,0.32081911262798424,0.3139999999999986
524,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",524,0.47200000000000275,0.4787322768974082,0.48464163822524564,0.4804999999999934,"","",524,0.31600000000000045,0.3110925771476218,0.3188688444661121,0.31599999999999867
525,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",525,0.4626666666666693,0.4854045037531211,0.47879083373962916,0.4777499999999934,"","",525,0.30400000000000027,0.31442869057547823,0.3130180399804956,0.31174999999999875
526,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",526,0.46400000000000263,0.4837364470391929,0.4792784007800972,0.4777499999999934,"","",526,0.306666666666667,0.31442869057547823,0.3091175036567513,0.31024999999999886
527,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",527,0.45200000000000246,0.4829024186822288,0.4802535348610333,0.47574999999999334,"","",527,0.29866666666666686,0.3177648040033347,0.3115553388590915,0.3109999999999987
528,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",528,0.46666666666666934,0.48874061718097755,0.47391516333494876,0.47699999999999354,"","",528,0.31066666666666704,0.32860717264386813,0.3144807411018997,0.3179999999999986
529,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",529,0.47733333333333616,0.4854045037531211,0.476840565577757,0.47949999999999354,"","",529,0.3226666666666672,0.32276897414511935,0.31496830814236776,0.3187499999999987
530,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",530,0.4760000000000028,0.4854045037531211,0.476840565577757,0.4792499999999935,"","",530,0.3200000000000005,0.3211009174311911,0.3115553388590915,0.3159999999999987
531,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",531,0.46666666666666934,0.4904086738949058,0.47879083373962916,0.47999999999999343,"","",531,0.31333333333333374,0.32443703085904757,0.31594344222330384,0.3179999999999986
532,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",532,0.465333333333336,0.4937447873227622,0.47879083373962916,0.4807499999999933,"","",532,0.3120000000000004,0.3269391159299399,0.31594344222330384,0.31849999999999856
533,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",533,0.465333333333336,0.4829024186822288,0.4792784007800972,0.4777499999999934,"","",533,0.3093333333333337,0.3185988323602988,0.3115553388590915,0.31324999999999875
534,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",534,0.4560000000000025,0.484570475396157,0.4758654314968209,0.47474999999999346,"","",534,0.3053333333333336,0.32360300250208346,0.3105802047781554,0.3134999999999987
535,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",535,0.4533333333333358,0.48123436196830055,0.4758654314968209,0.4732499999999935,"","",535,0.30400000000000027,0.32193494578815524,0.3096050706972193,0.31224999999999875
536,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",536,0.4533333333333358,0.48123436196830055,0.47976596782056524,0.4752499999999934,"","",536,0.30400000000000027,0.320266889074227,0.31009263773768736,0.31199999999999883
537,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",537,0.4453333333333357,0.48040033361133644,0.47976596782056524,0.47349999999999337,"","",537,0.2973333333333335,0.3185988323602988,0.3096050706972193,0.30999999999999883
538,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",538,0.45733333333333587,0.4687239366138389,0.47489029741588484,0.4697499999999936,"","",538,0.31066666666666704,0.3102585487906577,0.30619210141394304,0.30824999999999897
539,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",539,0.4706666666666694,0.4720600500416953,0.47391516333494876,0.4727499999999936,"","",539,0.32666666666666727,0.3110925771476218,0.30034129692832656,0.3084999999999992
540,0.6719999999999985,0.6455379482902306,0.6445636274987627,0.6499999999999869,"","",540,0.4733333333333361,0.47372810675562355,0.4744027303754168,0.47399999999999365,"","",540,0.329333333333334,0.31526271893244234,0.30034129692832656,0.31024999999999914
