"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
291,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",291,0.14909847434119275,0.13807708598051688,0.15272813914700845,0.14774999999999933,"","",291,0.07975034674063798,0.08005082592121969,0.08625208482249241,0.08325000000000005
292,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",292,0.1525658807212205,0.13765353663701835,0.1539194662854406,0.1488749999999993,"","",292,0.08113730929264908,0.0804743752647182,0.08696688110555174,0.08400000000000005
293,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",293,0.1511789181692094,0.13807708598051688,0.1548725279961863,0.14924999999999927,"","",293,0.08044382801664353,0.0804743752647182,0.08744341196092463,0.08412500000000005
294,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",294,0.15048543689320384,0.13807708598051688,0.15534905885155917,0.14937499999999926,"","",294,0.07975034674063798,0.0804743752647182,0.08791994281629752,0.08425000000000005
295,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",295,0.1525658807212205,0.14019483269800953,0.1539194662854406,0.14962499999999931,"","",295,0.08113730929264908,0.08216857263871227,0.08720514653323819,0.08462500000000005
296,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",296,0.15187239944521494,0.14188903007200365,0.15439599714081345,0.15024999999999933,"","",296,0.08113730929264908,0.08386277001270634,0.08720514653323819,0.08512500000000005
297,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",297,0.1484049930651872,0.1440067767894963,0.1539194662854406,0.14999999999999938,"","",297,0.08044382801664353,0.08428631935620486,0.0867286156778653,0.08487500000000005
298,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",298,0.15048543689320384,0.14443032613299484,0.15415773171312702,0.15062499999999934,"","",298,0.08183079056865462,0.08470986869970337,0.08768167738861107,0.08575000000000005
299,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",299,0.15048543689320384,0.14570097416349043,0.15368120085775416,0.15074999999999938,"","",299,0.08183079056865462,0.08598051673019892,0.08744341196092463,0.08600000000000005
300,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",300,0.14909847434119275,0.14443032613299484,0.15463426256849988,0.15062499999999931,"","",300,0.08113730929264908,0.08470986869970337,0.08768167738861107,0.08562500000000005
301,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",301,0.1484049930651872,0.14443032613299484,0.15534905885155917,0.15087499999999932,"","",301,0.08044382801664353,0.08386277001270634,0.08815820824398396,0.08550000000000005
302,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",302,0.1497919556171983,0.14358322744599777,0.15654038598999132,0.15149999999999927,"","",302,0.08252427184466017,0.08428631935620486,0.08863473909935685,0.08625000000000005
303,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",303,0.1484049930651872,0.14485387547649337,0.15677865141767774,0.1517499999999993,"","",303,0.08183079056865462,0.08470986869970337,0.08815820824398396,0.08600000000000005
304,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",304,0.1484049930651872,0.14358322744599777,0.15677865141767774,0.15137499999999926,"","",304,0.08183079056865462,0.08386277001270634,0.08815820824398396,0.08575000000000005
305,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",305,0.1497919556171983,0.14612452350698896,0.15701691684536417,0.1524999999999993,"","",305,0.08183079056865462,0.0855569673867004,0.0883964736716704,0.08637500000000005
306,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",306,0.15187239944521494,0.14739517153748455,0.15606385513461846,0.15274999999999933,"","",306,0.08252427184466017,0.08682761541719596,0.08791994281629752,0.08662500000000005
307,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",307,0.1511789181692094,0.14739517153748455,0.15511079342387274,0.15212499999999934,"","",307,0.08113730929264908,0.08682761541719596,0.08696688110555174,0.08587500000000005
308,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",308,0.15048543689320384,0.14612452350698896,0.15630212056230489,0.15224999999999933,"","",308,0.07905686546463243,0.08640406607369744,0.08768167738861107,0.08575000000000005
309,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",309,0.1511789181692094,0.14697162219398602,0.15534905885155917,0.15212499999999934,"","",309,0.08044382801664353,0.08725116476069447,0.08696688110555174,0.08587500000000005
310,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",310,0.1497919556171983,0.14697162219398602,0.15606385513461846,0.15224999999999933,"","",310,0.08044382801664353,0.08682761541719596,0.08720514653323819,0.08587500000000005
311,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",311,0.14909847434119275,0.14697162219398602,0.15677865141767774,0.15249999999999933,"","",311,0.07975034674063798,0.08725116476069447,0.08768167738861107,0.08612500000000005
312,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",312,0.14771151178918165,0.1482422702244816,0.15773171312842346,0.1531249999999993,"","",312,0.07975034674063798,0.0880982634476915,0.08934953538241618,0.08725000000000002
313,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",313,0.1470180305131761,0.14866581956798014,0.15820824398379632,0.1533749999999993,"","",313,0.07975034674063798,0.08852181279119002,0.08934953538241618,0.08737500000000002
314,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",314,0.14771151178918165,0.14866581956798014,0.1579699785561099,0.1533749999999993,"","",314,0.08044382801664353,0.08767471410419299,0.08934953538241618,0.08725000000000004
315,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",315,0.14771151178918165,0.14908936891147867,0.15844650941148275,0.15374999999999925,"","",315,0.07905686546463243,0.08767471410419299,0.08911126995472973,0.08687500000000005
316,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",316,0.1470180305131761,0.15120711562897132,0.15916130569454204,0.15462499999999926,"","",316,0.07905686546463243,0.08852181279119002,0.08934953538241618,0.08725000000000002
317,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",317,0.15048543689320384,0.15247776365946691,0.15916130569454204,0.1556249999999993,"","",317,0.08183079056865462,0.08767471410419299,0.08911126995472973,0.08737500000000004
318,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",318,0.15395284327323158,0.15417196103346104,0.15916130569454204,0.15674999999999928,"","",318,0.08321775312066572,0.0880982634476915,0.08911126995472973,0.08775000000000002
319,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",319,0.15464632454923713,0.15544260906395663,0.16011436740528776,0.15774999999999928,"","",319,0.08391123439667127,0.08894536213468854,0.08982606623778906,0.08850000000000002
320,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",320,0.15603328710124822,0.1562897077509537,0.16035263283297418,0.15837499999999927,"","",320,0.08599167822468791,0.08936891147818705,0.0900643316654755,0.08912500000000002
321,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",321,0.15603328710124822,0.15459551037695957,0.16082916368834704,0.15812499999999927,"","",321,0.08529819694868236,0.08852181279119002,0.09054086252084839,0.08900000000000002
322,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",322,0.15464632454923713,0.15417196103346104,0.16225875625446562,0.1584999999999992,"","",322,0.08321775312066572,0.08894536213468854,0.09125565880390772,0.08912500000000002
323,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",323,0.15533980582524268,0.1537484116899625,0.1620204908267792,0.1583749999999992,"","",323,0.08529819694868236,0.08936891147818705,0.09149392423159416,0.08975000000000002
324,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",324,0.15603328710124822,0.1537484116899625,0.16154395997140633,0.1582499999999992,"","",324,0.08529819694868236,0.08852181279119002,0.09125565880390772,0.08937500000000002
325,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",325,0.15395284327323158,0.1537484116899625,0.1636883488205842,0.15899999999999914,"","",325,0.08252427184466017,0.0880982634476915,0.09268525137002638,0.08950000000000004
326,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",326,0.15395284327323158,0.1562897077509537,0.16416487967595705,0.15999999999999914,"","",326,0.08183079056865462,0.08936891147818705,0.09268525137002638,0.08975000000000004
327,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",327,0.15464632454923713,0.15883100381194487,0.16511794138670277,0.16137499999999919,"","",327,0.08183079056865462,0.09021601016518409,0.09316178222539927,0.09025000000000004
328,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",328,0.15325936199722603,0.16010165184244046,0.16559447224207563,0.16174999999999914,"","",328,0.07975034674063798,0.0906395595086826,0.09292351679771282,0.08987500000000004
329,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",329,0.15325936199722603,0.16010165184244046,0.16726233023588064,0.1626249999999991,"","",329,0.07975034674063798,0.09106310885218112,0.09363831308077215,0.09037500000000004
330,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",330,0.15395284327323158,0.16010165184244046,0.16654753395282135,0.16237499999999916,"","",330,0.08044382801664353,0.09106310885218112,0.09292351679771282,0.09012500000000004
331,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",331,0.15672676837725377,0.15840745446844634,0.16583273766976206,0.16199999999999914,"","",331,0.08252427184466017,0.0906395595086826,0.09292351679771282,0.09037500000000004
332,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",332,0.15742024965325932,0.15671325709445222,0.16511794138670277,0.16124999999999914,"","",332,0.08391123439667127,0.08936891147818705,0.09268525137002638,0.09012500000000004
333,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",333,0.15880721220527041,0.15967810249894193,0.16487967595901634,0.16224999999999917,"","",333,0.08391123439667127,0.0906395595086826,0.09268525137002638,0.09050000000000004
334,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",334,0.15880721220527041,0.16094875052943752,0.16440314510364348,0.16237499999999921,"","",334,0.08460471567267681,0.09191020753917815,0.09244698594233994,0.09087500000000004
335,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",335,0.15950069348127596,0.16094875052943752,0.16511794138670277,0.16287499999999921,"","",335,0.08529819694868236,0.09233375688267667,0.09292351679771282,0.09137500000000004
336,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",336,0.15672676837725377,0.16137229987293605,0.16630926852513492,0.16312499999999916,"","",336,0.08321775312066572,0.09233375688267667,0.09292351679771282,0.09100000000000004
337,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",337,0.15811373092926487,0.16179584921643458,0.16726233023588064,0.16399999999999915,"","",337,0.08460471567267681,0.0931808555696737,0.09316178222539927,0.09162500000000003
338,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",338,0.15880721220527041,0.1592545531554434,0.16821539194662635,0.16387499999999908,"","",338,0.08529819694868236,0.09191020753917815,0.09340004765308571,0.09150000000000004
339,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",339,0.15880721220527041,0.160525201185939,0.16893018822968564,0.16462499999999908,"","",339,0.08529819694868236,0.09191020753917815,0.0938765785084586,0.09175000000000004
340,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",340,0.15742024965325932,0.16137229987293605,0.16893018822968564,0.16462499999999908,"","",340,0.08460471567267681,0.09233375688267667,0.0938765785084586,0.09175000000000004
341,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",341,0.15950069348127596,0.16306649724693018,0.16893018822968564,0.1654999999999991,"","",341,0.08529819694868236,0.0931808555696737,0.09340004765308571,0.09187500000000003
342,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",342,0.1615811373092926,0.16179584921643458,0.16893018822968564,0.1654999999999991,"","",342,0.087378640776699,0.09191020753917815,0.09340004765308571,0.09187500000000004
343,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",343,0.1615811373092926,0.16264294790343164,0.16916845365737207,0.16587499999999908,"","",343,0.087378640776699,0.09233375688267667,0.09435310936383148,0.09250000000000004
344,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",344,0.1615811373092926,0.16094875052943752,0.1694067190850585,0.16549999999999906,"","",344,0.087378640776699,0.0906395595086826,0.09411484393614504,0.09187500000000004
345,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",345,0.16227461858529815,0.1634900465904287,0.1710745770788635,0.16724999999999904,"","",345,0.08807212205270455,0.09191020753917815,0.09435310936383148,0.09250000000000004
346,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",346,0.1629680998613037,0.16264294790343164,0.17059804622349065,0.16687499999999902,"","",346,0.08807212205270455,0.08979246082168557,0.09459137479151793,0.09200000000000004
347,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",347,0.1629680998613037,0.16560779330792136,0.17083631165117708,0.16787499999999905,"","",347,0.08668515950069346,0.09191020753917815,0.09459137479151793,0.09237500000000004
348,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",348,0.1643550624133148,0.1647606946209243,0.17059804622349065,0.16774999999999907,"","",348,0.08807212205270455,0.09191020753917815,0.0938765785084586,0.09225000000000004
349,0.4570041608876559,0.4400677678949691,0.4531808434596195,0.4500000000000056,"","",349,0.16366158113730925,0.16518424396442283,0.17250416964498208,0.168749999999999,"","",349,0.087378640776699,0.0931808555696737,0.09482964021920437,0.09300000000000003
