"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
298,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",298,0.1552197802197798,0.14382402707275846,0.14976076555023793,0.14899999999999938,"","",298,0.09546703296703275,0.07656514382402717,0.08421052631578935,0.08399999999999991
299,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",299,0.155906593406593,0.14382402707275846,0.15095693779904173,0.14974999999999938,"","",299,0.09615384615384594,0.07571912013536387,0.08492822966507163,0.08424999999999991
300,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",300,0.1552197802197798,0.1442470389170901,0.15167464114832402,0.15012499999999934,"","",300,0.09546703296703275,0.07529610829103223,0.08612440191387544,0.0846249999999999
301,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",301,0.155906593406593,0.145516074450085,0.15263157894736706,0.15112499999999932,"","",301,0.09615384615384594,0.07529610829103223,0.08708133971291848,0.08524999999999988
302,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",302,0.15453296703296662,0.14509306260575336,0.15263157894736706,0.15074999999999933,"","",302,0.09615384615384594,0.07571912013536387,0.0863636363636362,0.0849999999999999
303,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",303,0.15659340659340618,0.1467851099830799,0.15263157894736706,0.15162499999999932,"","",303,0.0975274725274723,0.07656514382402717,0.08588516746411468,0.0852499999999999
304,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",304,0.15796703296703254,0.1480541455160748,0.15263157894736706,0.15224999999999933,"","",304,0.09890109890109867,0.07825719120135376,0.08540669856459315,0.08574999999999991
305,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",305,0.1593406593406589,0.14720812182741153,0.15334928229664935,0.15262499999999932,"","",305,0.09958791208791186,0.07783417935702211,0.08588516746411468,0.0859999999999999
306,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",306,0.16140109890109847,0.14636209813874826,0.1523923444976063,0.15224999999999933,"","",306,0.09958791208791186,0.07741116751269046,0.08492822966507163,0.08537499999999991
307,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",307,0.16140109890109847,0.14636209813874826,0.15287081339712782,0.15249999999999933,"","",307,0.10027472527472504,0.07698815566835882,0.08468899521531087,0.08524999999999991
308,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",308,0.16208791208791165,0.1467851099830799,0.15263157894736706,0.15262499999999932,"","",308,0.10027472527472504,0.07741116751269046,0.08492822966507163,0.08549999999999991
309,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",309,0.16208791208791165,0.14636209813874826,0.15263157894736706,0.15249999999999933,"","",309,0.10027472527472504,0.07698815566835882,0.08516746411483239,0.08549999999999991
310,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",310,0.16277472527472484,0.1467851099830799,0.15191387559808478,0.15237499999999932,"","",310,0.10027472527472504,0.07741116751269046,0.08421052631578935,0.08512499999999991
311,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",311,0.16208791208791165,0.14847715736040643,0.15191387559808478,0.15274999999999933,"","",311,0.09958791208791186,0.07825719120135376,0.08468899521531087,0.08549999999999991
312,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",312,0.16208791208791165,0.14890016920473806,0.15167464114832402,0.15274999999999933,"","",312,0.09958791208791186,0.0786802030456854,0.08492822966507163,0.08574999999999991
313,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",313,0.16140109890109847,0.14847715736040643,0.15263157894736706,0.15299999999999933,"","",313,0.09821428571428549,0.07825719120135376,0.08516746411483239,0.08549999999999991
314,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",314,0.16071428571428528,0.14974619289340133,0.15263157894736706,0.15324999999999933,"","",314,0.0975274725274723,0.0795262267343487,0.08492822966507163,0.08562499999999992
315,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",315,0.16140109890109847,0.15101522842639623,0.1523923444976063,0.1536249999999993,"","",315,0.0975274725274723,0.0795262267343487,0.08540669856459315,0.08587499999999991
316,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",316,0.16208791208791165,0.15016920473773296,0.1523923444976063,0.15349999999999933,"","",316,0.09890109890109867,0.07994923857868035,0.08492822966507163,0.08599999999999992
317,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",317,0.1648351648351644,0.1505922165820646,0.1543062200956924,0.15512499999999926,"","",317,0.09890109890109867,0.08037225042301199,0.08516746411483239,0.08624999999999991
318,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",318,0.1648351648351644,0.15016920473773296,0.1543062200956924,0.15499999999999928,"","",318,0.09890109890109867,0.0795262267343487,0.08516746411483239,0.08599999999999991
319,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",319,0.16758241758241713,0.1493231810490697,0.15502392344497468,0.1556249999999993,"","",319,0.10027472527472504,0.0786802030456854,0.08540669856459315,0.08612499999999991
320,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",320,0.1689560439560435,0.15228426395939113,0.1555023923444962,0.15699999999999925,"","",320,0.09958791208791186,0.08079526226734364,0.08588516746411468,0.08687499999999991
321,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",321,0.16758241758241713,0.15228426395939113,0.15574162679425696,0.15687499999999927,"","",321,0.09958791208791186,0.08079526226734364,0.08516746411483239,0.08649999999999991
322,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",322,0.16758241758241713,0.1531302876480544,0.15574162679425696,0.15712499999999927,"","",322,0.09890109890109867,0.08079526226734364,0.08564593301435391,0.08662499999999991
323,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",323,0.17032967032966986,0.15397631133671766,0.15693779904306077,0.15849999999999922,"","",323,0.09958791208791186,0.08164128595600693,0.08708133971291848,0.08774999999999991
324,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",324,0.16964285714285668,0.15397631133671766,0.1574162679425823,0.15862499999999924,"","",324,0.09890109890109867,0.08206429780033858,0.08755980861244,0.08799999999999991
325,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",325,0.1682692307692303,0.15228426395939113,0.15693779904306077,0.15762499999999927,"","",325,0.09958791208791186,0.08079526226734364,0.08732057416267924,0.08762499999999991
326,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",326,0.1689560439560435,0.15397631133671766,0.15837320574162533,0.1589999999999992,"","",326,0.09890109890109867,0.08206429780033858,0.08803827751196153,0.08824999999999991
327,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",327,0.16964285714285668,0.15524534686971256,0.15933014354066838,0.1599999999999992,"","",327,0.10096153846153823,0.08333333333333352,0.08899521531100457,0.0894999999999999
328,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",328,0.16758241758241713,0.1556683587140442,0.15909090909090762,0.1596249999999992,"","",328,0.10096153846153823,0.08248730964467023,0.08827751196172229,0.08887499999999991
329,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",329,0.17101648351648305,0.15651438240270746,0.16028708133971142,0.1611249999999992,"","",329,0.1023351648351646,0.08206429780033858,0.08899521531100457,0.08937499999999989
330,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",330,0.17239010989010942,0.15736040609137072,0.16148325358851523,0.16224999999999917,"","",330,0.1023351648351646,0.08248730964467023,0.08995215311004762,0.08999999999999989
331,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",331,0.17170329670329623,0.15524534686971256,0.1622009569377975,0.1618749999999992,"","",331,0.10302197802197778,0.08079526226734364,0.09090909090909066,0.09012499999999987
332,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",332,0.17170329670329623,0.15524534686971256,0.1622009569377975,0.1618749999999992,"","",332,0.1023351648351646,0.08121827411167529,0.09090909090909066,0.09012499999999987
333,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",333,0.17376373626373579,0.15609137055837582,0.16244019138755827,0.1626249999999992,"","",333,0.10302197802197778,0.08164128595600693,0.0906698564593299,0.09024999999999989
334,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",334,0.17032967032966986,0.15609137055837582,0.16148325358851523,0.16149999999999917,"","",334,0.10096153846153823,0.08248730964467023,0.0894736842105261,0.0894999999999999
335,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",335,0.16964285714285668,0.15778341793570236,0.16124401913875447,0.16174999999999917,"","",335,0.09890109890109867,0.08291032148900188,0.08875598086124381,0.08887499999999991
336,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",336,0.17101648351648305,0.158206429780034,0.16076555023923295,0.1618749999999992,"","",336,0.09890109890109867,0.08291032148900188,0.08851674641148305,0.08874999999999991
337,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",337,0.1689560439560435,0.15862944162436562,0.16148325358851523,0.16199999999999914,"","",337,0.0975274725274723,0.08333333333333352,0.08899521531100457,0.0888749999999999
338,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",338,0.1682692307692303,0.15862944162436562,0.16196172248803675,0.16212499999999916,"","",338,0.0975274725274723,0.08291032148900188,0.08923444976076533,0.0888749999999999
339,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",339,0.17032967032966986,0.158206429780034,0.16363636363636208,0.16324999999999915,"","",339,0.09821428571428549,0.08206429780033858,0.08995215311004762,0.08912499999999988
340,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",340,0.16964285714285668,0.15905245346869726,0.1641148325358836,0.16362499999999916,"","",340,0.09821428571428549,0.08206429780033858,0.09019138755980838,0.08924999999999988
341,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",341,0.1682692307692303,0.15905245346869726,0.16387559808612284,0.16324999999999915,"","",341,0.09821428571428549,0.08248730964467023,0.08995215311004762,0.08924999999999988
342,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",342,0.16964285714285668,0.15905245346869726,0.16507177033492665,0.16412499999999916,"","",342,0.09890109890109867,0.08206429780033858,0.09019138755980838,0.08937499999999989
343,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",343,0.17101648351648305,0.1594754653130289,0.16435406698564436,0.16412499999999913,"","",343,0.10096153846153823,0.08333333333333352,0.08971291866028686,0.08987499999999989
344,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",344,0.17239010989010942,0.1594754653130289,0.16339712918660132,0.16387499999999916,"","",344,0.1023351648351646,0.08291032148900188,0.08923444976076533,0.0897499999999999
345,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",345,0.17445054945054897,0.15989847715736052,0.16363636363636208,0.16449999999999915,"","",345,0.10439560439560415,0.08417935702199682,0.0894736842105261,0.0906249999999999
346,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",346,0.17582417582417534,0.15989847715736052,0.16267942583731904,0.16424999999999915,"","",346,0.10576923076923052,0.08375634517766517,0.08875598086124381,0.09037499999999991
347,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",347,0.17513736263736215,0.16032148900169216,0.16196172248803675,0.16387499999999916,"","",347,0.10576923076923052,0.08460236886632846,0.08827751196172229,0.09037499999999991
348,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",348,0.1771978021978017,0.15989847715736052,0.16339712918660132,0.16487499999999916,"","",348,0.1064560439560437,0.08460236886632846,0.08899521531100457,0.0908749999999999
349,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",349,0.17651098901098852,0.16116751269035542,0.16363636363636208,0.16524999999999915,"","",349,0.10508241758241733,0.0858714043993234,0.08923444976076533,0.09112499999999991
350,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",350,0.17994505494505444,0.15989847715736052,0.1641148325358836,0.16574999999999912,"","",350,0.10714285714285689,0.08417935702199682,0.08971291866028686,0.09124999999999989
351,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",351,0.17857142857142808,0.15989847715736052,0.16650717703349122,0.1667499999999991,"","",351,0.10576923076923052,0.08460236886632846,0.09138755980861218,0.09199999999999989
352,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",352,0.1813186813186808,0.1594754653130289,0.16650717703349122,0.16712499999999908,"","",352,0.10782967032967007,0.08417935702199682,0.09210526315789447,0.09262499999999987
353,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",353,0.1771978021978017,0.15862944162436562,0.16650717703349122,0.16612499999999908,"","",353,0.10508241758241733,0.08333333333333352,0.09210526315789447,0.09187499999999987
354,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",354,0.17857142857142808,0.1569373942470391,0.16770334928229502,0.1664999999999991,"","",354,0.10576923076923052,0.08248730964467023,0.09306220095693751,0.09224999999999986
355,0.44368131868131727,0.44543147208121303,0.4547846889952085,0.4499999999999947,"","",355,0.17925824175824126,0.15736040609137072,0.16770334928229502,0.1667499999999991,"","",355,0.10576923076923052,0.08333333333333352,0.09306220095693751,0.09249999999999986
