"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",295,0.13101045296167269,0.12426035502958507,0.11883781852822128,0.12262499999999997,"","",295,0.06620209059233459,0.051141166525781996,0.05310788282924517,0.0548750000000001
296,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",296,0.13170731707317093,0.1251056635672013,0.11955227435103624,0.12337499999999997,"","",296,0.06689895470383285,0.05198647506339823,0.053584186711121806,0.0555000000000001
297,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",297,0.13310104529616743,0.12341504649196886,0.11979042629197456,0.12324999999999997,"","",297,0.06689895470383285,0.05198647506339823,0.054298642533936764,0.0558750000000001
298,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",298,0.13379790940766567,0.12426035502958507,0.12050488211478952,0.12399999999999997,"","",298,0.06689895470383285,0.05367709213863069,0.05453679447487508,0.0565000000000001
299,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",299,0.13310104529616743,0.12341504649196886,0.1214574898785428,0.12412499999999997,"","",299,0.06620209059233459,0.052409129332206345,0.0547749464158134,0.0561250000000001
300,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",300,0.13310104529616743,0.12468300929839318,0.12193379376041943,0.12474999999999997,"","",300,0.06689895470383285,0.052409129332206345,0.0547749464158134,0.0562500000000001
301,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",301,0.13310104529616743,0.12426035502958507,0.12264824958323439,0.12499999999999997,"","",301,0.06689895470383285,0.05156382079459011,0.05501309835675172,0.0561250000000001
302,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",302,0.13240418118466918,0.12426035502958507,0.12288640152417271,0.12499999999999997,"","",302,0.06759581881533111,0.05156382079459011,0.0547749464158134,0.0561250000000001
303,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",303,0.13240418118466918,0.12383770076077696,0.12360085734698767,0.12524999999999997,"","",303,0.06829268292682937,0.05156382079459011,0.05501309835675172,0.0563750000000001
304,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",304,0.13240418118466918,0.12341504649196886,0.12407716122886431,0.12537499999999996,"","",304,0.06829268292682937,0.05156382079459011,0.05501309835675172,0.0563750000000001
305,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",305,0.13240418118466918,0.12256973795435264,0.12383900928792599,0.12499999999999999,"","",305,0.06829268292682937,0.051141166525781996,0.05548940223862836,0.0565000000000001
306,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",306,0.13170731707317093,0.12383770076077696,0.12455346511074095,0.12562499999999996,"","",306,0.06829268292682937,0.052409129332206345,0.05644201000238164,0.0573750000000001
307,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",307,0.13310104529616743,0.12383770076077696,0.12407716122886431,0.12562499999999996,"","",307,0.06898954703832763,0.05283178360101446,0.055965706120505,0.057375000000000106
308,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",308,0.13240418118466918,0.12299239222316075,0.12431531316980263,0.125375,"","",308,0.06829268292682937,0.05198647506339823,0.055965706120505,0.0570000000000001
309,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",309,0.1358885017421604,0.12341504649196886,0.12383900928792599,0.12587499999999996,"","",309,0.07038327526132415,0.05156382079459011,0.055965706120505,0.0572500000000001
310,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",310,0.1372822299651569,0.1255283178360094,0.12431531316980263,0.12699999999999995,"","",310,0.07038327526132415,0.05198647506339823,0.05620385806144332,0.05750000000000011
311,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",311,0.13797909407665515,0.12426035502958507,0.12312455346511103,0.12612499999999996,"","",311,0.07038327526132415,0.051141166525781996,0.05525125029769004,0.0567500000000001
312,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",312,0.13937282229965164,0.12426035502958507,0.12336270540604935,0.12649999999999995,"","",312,0.07108013937282241,0.051141166525781996,0.05525125029769004,0.0568750000000001
313,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",313,0.1400696864111499,0.1259509721048175,0.12431531316980263,0.12762499999999993,"","",313,0.07177700348432067,0.05198647506339823,0.055965706120505,0.057625000000000114
314,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",314,0.13797909407665515,0.1259509721048175,0.12574422481543254,0.12799999999999995,"","",314,0.07108013937282241,0.052409129332206345,0.05644201000238164,0.05787500000000011
315,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",315,0.1372822299651569,0.1255283178360094,0.1264586806382475,0.12812499999999993,"","",315,0.07177700348432067,0.05283178360101446,0.05644201000238164,0.058125000000000114
316,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",316,0.13937282229965164,0.1259509721048175,0.12788759228387742,0.12937499999999993,"","",316,0.07177700348432067,0.052409129332206345,0.057632769707073234,0.058625000000000115
317,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",317,0.1400696864111499,0.1251056635672013,0.12788759228387742,0.12924999999999995,"","",317,0.07177700348432067,0.05198647506339823,0.05787092164801155,0.058625000000000115
318,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",318,0.14076655052264814,0.1251056635672013,0.12812574422481574,0.12949999999999995,"","",318,0.07177700348432067,0.05156382079459011,0.057394617766134914,0.058250000000000114
319,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",319,0.1400696864111499,0.1259509721048175,0.12836389616575405,0.12974999999999995,"","",319,0.07177700348432067,0.05071851225697388,0.05787092164801155,0.058250000000000114
320,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",320,0.14216027874564463,0.1259509721048175,0.1288402000476307,0.13037499999999994,"","",320,0.07386759581881545,0.05071851225697388,0.05787092164801155,0.058625000000000115
321,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",321,0.14076655052264814,0.12890955198647427,0.1300309597523223,0.13162499999999994,"","",321,0.07386759581881545,0.05198647506339823,0.05834722552988819,0.059250000000000115
322,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",322,0.14216027874564463,0.1306001690617067,0.1300309597523223,0.13237499999999994,"","",322,0.07386759581881545,0.05283178360101446,0.05858537747082651,0.059625000000000115
323,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",323,0.14146341463414638,0.13144547759932293,0.12931650392950733,0.13212499999999994,"","",323,0.07386759581881545,0.05325443786982258,0.05882352941176483,0.059875000000000116
324,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",324,0.14355400696864112,0.13102282333051482,0.1300309597523223,0.13274999999999992,"","",324,0.07526132404181197,0.05367709213863069,0.05882352941176483,0.060250000000000116
325,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",325,0.14425087108013937,0.1301775147928986,0.13050726363419893,0.1328749999999999,"","",325,0.07595818815331024,0.05367709213863069,0.05906168135270315,0.060500000000000116
326,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",326,0.14494773519163762,0.1306001690617067,0.13074541557513725,0.13324999999999992,"","",326,0.07595818815331024,0.05409974640743881,0.05858537747082651,0.060375000000000116
327,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",327,0.14425087108013937,0.13271344040574726,0.13217432722076716,0.13449999999999993,"","",327,0.07595818815331024,0.05409974640743881,0.05834722552988819,0.060250000000000116
328,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",328,0.14494773519163762,0.13186813186813104,0.13241247916170548,0.13449999999999993,"","",328,0.0766550522648085,0.054522400676246925,0.05834722552988819,0.060500000000000116
329,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",329,0.14564459930313586,0.13229078613693915,0.13312693498452044,0.1351249999999999,"","",329,0.0766550522648085,0.05494505494505504,0.05882352941176483,0.060875000000000117
330,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",330,0.1463414634146341,0.13313609467455537,0.13288878304358212,0.1353749999999999,"","",330,0.0766550522648085,0.05494505494505504,0.05858537747082651,0.060750000000000116
331,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",331,0.14843205574912885,0.1344040574809797,0.13336508692545876,0.13637499999999989,"","",331,0.07735191637630676,0.05536770921386316,0.05906168135270315,0.06125000000000012
332,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",332,0.1491289198606271,0.13398140321217158,0.13312693498452044,0.1362499999999999,"","",332,0.07804878048780502,0.05621301775147939,0.060014289116456426,0.06212500000000012
333,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",333,0.1491289198606271,0.13313609467455537,0.13360323886639708,0.13624999999999993,"","",333,0.07735191637630676,0.055790363482671274,0.0609668968802097,0.062375000000000125
334,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",334,0.14982578397212534,0.13271344040574726,0.13431769468921204,0.13662499999999989,"","",334,0.07804878048780502,0.05536770921386316,0.06120504882114802,0.06250000000000012
335,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",335,0.14982578397212534,0.13355874894336348,0.13550845439390363,0.1374999999999999,"","",335,0.07735191637630676,0.055790363482671274,0.06168135270302466,0.06275000000000013
336,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",336,0.15121951219512184,0.13355874894336348,0.13693736603953355,0.13849999999999987,"","",336,0.0766550522648085,0.05536770921386316,0.06263396046677794,0.06300000000000013
337,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",337,0.15191637630662008,0.1348267117497878,0.13669921409859523,0.1388749999999999,"","",337,0.07595818815331024,0.05494505494505504,0.0621576565849013,0.06250000000000012
338,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",338,0.15261324041811833,0.13567202028740402,0.1374136699214102,0.1396249999999999,"","",338,0.0766550522648085,0.055790363482671274,0.06239580852583962,0.06300000000000013
339,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",339,0.15261324041811833,0.13567202028740402,0.1376518218623485,0.13974999999999987,"","",339,0.0766550522648085,0.055790363482671274,0.0633484162895929,0.06350000000000013
340,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",340,0.15331010452961658,0.1352493660185959,0.1374136699214102,0.1396249999999999,"","",340,0.07804878048780502,0.055790363482671274,0.06311026434865458,0.06362500000000013
341,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",341,0.15400696864111482,0.1352493660185959,0.1364610621576569,0.13924999999999987,"","",341,0.07874564459930328,0.055790363482671274,0.06287211240771626,0.06362500000000013
342,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",342,0.15400696864111482,0.13355874894336348,0.13693736603953355,0.13899999999999987,"","",342,0.07874564459930328,0.05536770921386316,0.0633484162895929,0.06375000000000013
343,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",343,0.15470383275261307,0.13313609467455537,0.13788997380328682,0.13949999999999987,"","",343,0.07944250871080154,0.05494505494505504,0.06382472017146953,0.06400000000000013
344,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",344,0.15540069686411132,0.1352493660185959,0.13812812574422514,0.1403749999999999,"","",344,0.07944250871080154,0.05621301775147939,0.06358656823053122,0.06425000000000013
345,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",345,0.15540069686411132,0.1352493660185959,0.13931888544891674,0.14099999999999988,"","",345,0.07944250871080154,0.055790363482671274,0.06406287211240785,0.06437500000000013
346,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",346,0.15609756097560956,0.1352493660185959,0.14027149321267002,0.1416249999999999,"","",346,0.07944250871080154,0.055790363482671274,0.06382472017146953,0.06425000000000013
347,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",347,0.1567944250871078,0.1352493660185959,0.1412241009764233,0.14224999999999988,"","",347,0.07944250871080154,0.055790363482671274,0.06430102405334617,0.06450000000000013
348,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",348,0.1567944250871078,0.13609467455621213,0.14193855679923825,0.1428749999999999,"","",348,0.07874564459930328,0.05536770921386316,0.06477732793522281,0.06450000000000013
349,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",349,0.1581881533101043,0.1352493660185959,0.14193855679923825,0.1428749999999999,"","",349,0.07944250871080154,0.054522400676246925,0.06501547987616113,0.06450000000000013
350,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",350,0.1595818815331008,0.1352493660185959,0.14217670874017657,0.14324999999999988,"","",350,0.08083623693379806,0.05494505494505504,0.06525363181709945,0.06500000000000013
351,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",351,0.15888501742160255,0.13651732882502024,0.14217670874017657,0.14349999999999988,"","",351,0.08083623693379806,0.055790363482671274,0.06549178375803777,0.06537500000000013
352,0.44041811846690176,0.4560439560439508,0.44986901643246174,0.4499999999999873,"","",352,0.1595818815331008,0.13693998309382835,0.14170040485829993,0.14349999999999985,"","",352,0.08153310104529632,0.055790363482671274,0.06477732793522281,0.06512500000000013
