"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
296,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",296,0.17018284106891715,0.1479166666666667,0.1512685495452364,0.15362499999999973,"","",296,0.09142053445850921,0.08166666666666662,0.08520823360459599,0.08525000000000026
297,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",297,0.17088607594936722,0.14833333333333337,0.151029200574437,0.15374999999999978,"","",297,0.09142053445850921,0.08166666666666662,0.08544758257539542,0.08537500000000026
298,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",298,0.17018284106891715,0.14833333333333337,0.15222594542843407,0.15424999999999972,"","",298,0.09212376933895929,0.08208333333333329,0.08544758257539542,0.08562500000000026
299,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",299,0.17088607594936722,0.14875000000000005,0.15198659645763465,0.15437499999999973,"","",299,0.0942334739803095,0.08249999999999995,0.08544758257539542,0.08612500000000026
300,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",300,0.17018284106891715,0.1495833333333334,0.15246529439923348,0.15474999999999972,"","",300,0.09282700421940936,0.08291666666666661,0.08544758257539542,0.08600000000000026
301,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",301,0.168776371308017,0.15000000000000008,0.15318334131163172,0.15499999999999972,"","",301,0.09212376933895929,0.08249999999999995,0.08568693154619485,0.08587500000000026
302,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",302,0.16947960618846708,0.15208333333333346,0.1543800861656288,0.15637499999999968,"","",302,0.09212376933895929,0.08291666666666661,0.0861656294877937,0.08625000000000026
303,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",303,0.16947960618846708,0.1533333333333335,0.15342269028243113,0.15624999999999972,"","",303,0.09071729957805914,0.0841666666666666,0.08592628051699427,0.08625000000000026
304,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",304,0.168776371308017,0.1533333333333335,0.15390138822402996,0.1563749999999997,"","",304,0.089310829817159,0.0841666666666666,0.08640497845859313,0.08625000000000026
305,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",305,0.168776371308017,0.1566666666666669,0.15485878410722762,0.1578749999999997,"","",305,0.089310829817159,0.08666666666666657,0.08808042125418912,0.08787500000000026
306,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",306,0.16807313642756694,0.1566666666666669,0.15485878410722762,0.15774999999999972,"","",306,0.08860759493670893,0.08666666666666657,0.08808042125418912,0.08775000000000026
307,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",307,0.16807313642756694,0.15541666666666687,0.15509813307802703,0.15749999999999972,"","",307,0.089310829817159,0.08541666666666659,0.08808042125418912,0.08750000000000026
308,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",308,0.16736990154711687,0.1533333333333335,0.15581617999042527,0.15712499999999965,"","",308,0.089310829817159,0.08374999999999994,0.08855911919578797,0.08725000000000026
309,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",309,0.16807313642756694,0.15375000000000016,0.1565342269028235,0.15774999999999967,"","",309,0.089310829817159,0.0841666666666666,0.0887984681665874,0.08750000000000026
310,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",310,0.16947960618846708,0.15416666666666684,0.1565342269028235,0.15812499999999965,"","",310,0.09001406469760907,0.0841666666666666,0.08831977022498855,0.08737500000000026
311,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",311,0.17018284106891715,0.15583333333333355,0.15701292484442234,0.15899999999999967,"","",311,0.089310829817159,0.08458333333333326,0.08927716610818626,0.08787500000000026
312,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",312,0.17018284106891715,0.1550000000000002,0.15725227381522175,0.15887499999999966,"","",312,0.089310829817159,0.08458333333333326,0.08903781713738683,0.08775000000000026
313,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",313,0.17440225035161758,0.1566666666666669,0.15749162278602116,0.16024999999999967,"","",313,0.09142053445850921,0.08499999999999992,0.08855911919578797,0.08800000000000026
314,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",314,0.1736990154711675,0.15708333333333357,0.1565342269028235,0.15974999999999967,"","",314,0.09212376933895929,0.08499999999999992,0.08784107228338969,0.08775000000000026
315,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",315,0.17510548523206765,0.1566666666666669,0.15701292484442234,0.16012499999999966,"","",315,0.09282700421940936,0.08458333333333326,0.08808042125418912,0.08787500000000026
316,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",316,0.1765119549929678,0.15708333333333357,0.15725227381522175,0.16062499999999966,"","",316,0.0942334739803095,0.08666666666666657,0.0887984681665874,0.08912500000000026
317,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",317,0.17721518987341786,0.15916666666666696,0.15677357587362292,0.16112499999999969,"","",317,0.0942334739803095,0.08791666666666656,0.0887984681665874,0.08950000000000026
318,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",318,0.17510548523206765,0.15875000000000028,0.15725227381522175,0.16087499999999966,"","",318,0.09353023909985943,0.08833333333333322,0.08903781713738683,0.08962500000000026
319,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",319,0.17440225035161758,0.15916666666666696,0.1582096696984194,0.16137499999999966,"","",319,0.09282700421940936,0.08916666666666655,0.08927716610818626,0.08987500000000026
320,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",320,0.17299578059071744,0.15916666666666696,0.15892771661081764,0.16149999999999964,"","",320,0.09212376933895929,0.08958333333333321,0.08927716610818626,0.08987500000000026
321,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",321,0.1736990154711675,0.15916666666666696,0.15844901866921882,0.16137499999999966,"","",321,0.09212376933895929,0.08916666666666655,0.0887984681665874,0.08950000000000026
322,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",322,0.17299578059071744,0.15708333333333357,0.15868836764001823,0.16074999999999962,"","",322,0.09212376933895929,0.08791666666666656,0.08903781713738683,0.08925000000000026
323,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",323,0.17299578059071744,0.15875000000000028,0.15844901866921882,0.16112499999999966,"","",323,0.09142053445850921,0.08916666666666655,0.0887984681665874,0.08937500000000026
324,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",324,0.1736990154711675,0.15875000000000028,0.15892771661081764,0.16149999999999964,"","",324,0.09142053445850921,0.08916666666666655,0.08903781713738683,0.08950000000000026
325,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",325,0.17510548523206765,0.15875000000000028,0.1582096696984194,0.16137499999999966,"","",325,0.09282700421940936,0.08833333333333322,0.08927716610818626,0.08962500000000026
326,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",326,0.17510548523206765,0.15916666666666696,0.16060315940641354,0.1627499999999996,"","",326,0.09353023909985943,0.08833333333333322,0.09095260890378225,0.09062500000000026
327,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",327,0.1765119549929678,0.1600000000000003,0.1615605552896112,0.16374999999999953,"","",327,0.09493670886075957,0.08916666666666655,0.0914313068453811,0.09137500000000026
328,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",328,0.1765119549929678,0.15958333333333363,0.16203925323121002,0.16387499999999955,"","",328,0.09563994374120964,0.08874999999999988,0.09214935375777938,0.09175000000000026
329,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",329,0.17721518987341786,0.1620833333333337,0.1615605552896112,0.16449999999999956,"","",329,0.09563994374120964,0.08916666666666655,0.09238870272857881,0.09200000000000026
330,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",330,0.17791842475386793,0.16125000000000034,0.16275730014360826,0.16499999999999954,"","",330,0.09563994374120964,0.08916666666666655,0.09262805169937824,0.09212500000000026
331,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",331,0.18073136427566822,0.161666666666667,0.16227860220200943,0.16537499999999958,"","",331,0.09634317862165971,0.08916666666666655,0.09238870272857881,0.09212500000000026
332,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",332,0.1814345991561183,0.161666666666667,0.16227860220200943,0.16549999999999956,"","",332,0.09704641350210978,0.08916666666666655,0.09262805169937824,0.09237500000000026
333,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",333,0.18284106891701843,0.16250000000000037,0.16227860220200943,0.16599999999999956,"","",333,0.09774964838255985,0.08916666666666655,0.09262805169937824,0.09250000000000026
334,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",334,0.1856540084388187,0.161666666666667,0.16227860220200943,0.16624999999999956,"","",334,0.09915611814346,0.08916666666666655,0.09262805169937824,0.09275000000000025
335,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",335,0.18635724331926878,0.16333333333333372,0.16203925323121002,0.16674999999999957,"","",335,0.09985935302391007,0.09041666666666653,0.09286740067017767,0.09337500000000025
336,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",336,0.1856540084388187,0.16416666666666707,0.1617999042604106,0.16674999999999957,"","",336,0.10056258790436014,0.0908333333333332,0.09286740067017767,0.09362500000000025
337,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",337,0.1856540084388187,0.1654166666666671,0.16227860220200943,0.1673749999999996,"","",337,0.10056258790436014,0.09124999999999986,0.0931067496409771,0.09387500000000025
338,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",338,0.18424753867791857,0.16625000000000045,0.16275730014360826,0.1676249999999996,"","",338,0.09985935302391007,0.09166666666666652,0.09358544758257595,0.09412500000000025
339,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",339,0.1814345991561183,0.16625000000000045,0.16419339396840474,0.16787499999999955,"","",339,0.09845288326300992,0.09166666666666652,0.09454284346577366,0.09437500000000025
340,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",340,0.18213783403656836,0.1670833333333338,0.16419339396840474,0.16824999999999954,"","",340,0.09915611814346,0.09166666666666652,0.09478219243657308,0.09462500000000025
341,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",341,0.1814345991561183,0.16833333333333383,0.16586883676400063,0.1693749999999995,"","",341,0.09845288326300992,0.09333333333333317,0.09550023934897137,0.09537500000000025
342,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",342,0.18284106891701843,0.16666666666666713,0.1653901388224018,0.16887499999999953,"","",342,0.09845288326300992,0.09208333333333318,0.09454284346577366,0.09450000000000025
343,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",343,0.18073136427566822,0.16583333333333378,0.1653901388224018,0.1682499999999995,"","",343,0.09634317862165971,0.09208333333333318,0.09454284346577366,0.09412500000000025
344,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",344,0.18284106891701843,0.16500000000000042,0.16562948779320122,0.16849999999999948,"","",344,0.09774964838255985,0.0908333333333332,0.09502154140737251,0.09425000000000025
345,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",345,0.18073136427566822,0.16583333333333378,0.16682623264719829,0.16899999999999948,"","",345,0.09563994374120964,0.0908333333333332,0.0957395883197708,0.09425000000000026
346,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",346,0.1814345991561183,0.16666666666666713,0.16610818573480005,0.16899999999999948,"","",346,0.09563994374120964,0.09124999999999986,0.09502154140737251,0.09400000000000025
347,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",347,0.178621659634318,0.16791666666666716,0.16682623264719829,0.16924999999999948,"","",347,0.0942334739803095,0.09208333333333318,0.09550023934897137,0.09425000000000026
348,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",348,0.17932489451476807,0.17041666666666722,0.16850167544279418,0.17099999999999943,"","",348,0.09493670886075957,0.09458333333333316,0.09597893729057022,0.09537500000000025
349,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",349,0.17932489451476807,0.17208333333333392,0.16802297750119535,0.17124999999999949,"","",349,0.0942334739803095,0.09666666666666647,0.09550023934897137,0.09562500000000025
350,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",350,0.17932489451476807,0.17125000000000057,0.16945907132599183,0.17174999999999943,"","",350,0.09493670886075957,0.09624999999999981,0.09621828626136965,0.09600000000000025
351,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",351,0.18073136427566822,0.17166666666666724,0.16993776926759066,0.17237499999999945,"","",351,0.09634317862165971,0.09624999999999981,0.09741503111536678,0.09687500000000025
352,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",352,0.18213783403656836,0.17166666666666724,0.17113451412158773,0.17324999999999938,"","",352,0.09704641350210978,0.09541666666666648,0.09789372905696564,0.09700000000000025
353,0.43178621659633637,0.4587500000000072,0.45117280995690145,0.44999999999999274,"","",353,0.1835443037974685,0.17166666666666724,0.17137386309238714,0.17362499999999936,"","",353,0.09774964838255985,0.09499999999999982,0.09813307802776507,0.09712500000000025
