"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
296,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",296,0.11303744798890426,0.11998345055854424,0.12074378169524279,0.11912500000000023,"","",296,0.05339805825242717,0.056268100951592744,0.05747404008693557,0.056374999999999974
297,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",297,0.11373092926490981,0.12122465866777057,0.12170973194880473,0.12012500000000023,"","",297,0.05339805825242717,0.05668183698800151,0.05771552765032605,0.056624999999999974
298,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",298,0.11303744798890426,0.12122465866777057,0.12170973194880473,0.12000000000000023,"","",298,0.054091539528432715,0.05709557302441028,0.05747404008693557,0.056749999999999974
299,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",299,0.11234396671289872,0.12039718659495302,0.12195121951219522,0.11975000000000023,"","",299,0.05339805825242717,0.05668183698800151,0.05747404008693557,0.056499999999999974
300,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",300,0.11303744798890426,0.12163839470417935,0.12364163245592862,0.12112500000000023,"","",300,0.05478502080443826,0.05709557302441028,0.05843999034049751,0.05737499999999998
301,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",301,0.11234396671289872,0.1208109226313618,0.12509055783627152,0.12150000000000023,"","",301,0.054091539528432715,0.05709557302441028,0.05892296546727848,0.05749999999999998
302,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",302,0.11095700416088762,0.11998345055854424,0.12581502052644297,0.12137500000000022,"","",302,0.05339805825242717,0.056268100951592744,0.05892296546727848,0.05712499999999998
303,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",303,0.11095700416088762,0.11998345055854424,0.12726394590678589,0.12212500000000022,"","",303,0.05339805825242717,0.056268100951592744,0.06013040328423091,0.05774999999999998
304,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",304,0.10748959778085988,0.11998345055854424,0.12822989616034783,0.12200000000000022,"","",304,0.05062413314840498,0.05668183698800151,0.060371890847621394,0.05749999999999998
305,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",305,0.10610263522884879,0.11874224244931791,0.1284713837237383,0.12150000000000022,"","",305,0.04923717059639388,0.056268100951592744,0.06061337841101188,0.05724999999999998
306,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",306,0.10679611650485434,0.11874224244931791,0.1287128712871288,0.12175000000000022,"","",306,0.04993065187239943,0.055854364915183974,0.060854865974402365,0.05737499999999998
307,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",307,0.10748959778085988,0.11915597848572669,0.12919584641390977,0.12225000000000022,"","",307,0.05062413314840498,0.056268100951592744,0.060854865974402365,0.05762499999999998
308,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",308,0.10679611650485434,0.12039718659495302,0.12967882154069074,0.12275000000000023,"","",308,0.04993065187239943,0.05668183698800151,0.06133784110118334,0.05787499999999998
309,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",309,0.10679611650485434,0.1208109226313618,0.1301617966674717,0.12312500000000023,"","",309,0.04993065187239943,0.05668183698800151,0.06133784110118334,0.05787499999999998
310,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",310,0.10679611650485434,0.12205213074058813,0.1301617966674717,0.12350000000000022,"","",310,0.04993065187239943,0.05750930906081905,0.06109635353779285,0.05799999999999998
311,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",311,0.10610263522884879,0.12412081092263201,0.13112774692103366,0.12450000000000022,"","",311,0.04923717059639388,0.05875051717004536,0.06206230379135479,0.058749999999999976
312,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",312,0.10748959778085988,0.12494828299544956,0.13064477179425268,0.12475000000000022,"","",312,0.04993065187239943,0.05875051717004536,0.06206230379135479,0.058874999999999976
313,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",313,0.10887656033287098,0.12618949110467587,0.13064477179425268,0.12537500000000024,"","",313,0.05062413314840498,0.0595779892428629,0.06157932866457382,0.05899999999999997
314,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",314,0.10887656033287098,0.12784443525031092,0.1301617966674717,0.12562500000000024,"","",314,0.04993065187239943,0.0595779892428629,0.06157932866457382,0.05887499999999997
315,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",315,0.11095700416088762,0.12867190732312844,0.13136923448442414,0.1268750000000002,"","",315,0.05201109570041607,0.05916425320645413,0.06133784110118334,0.05899999999999997
316,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",316,0.11165048543689317,0.12743069921390215,0.13064477179425268,0.12625000000000022,"","",316,0.05270457697642162,0.05875051717004536,0.060371890847621394,0.05849999999999997
317,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",317,0.11234396671289872,0.12867190732312844,0.13088625935764317,0.1268750000000002,"","",317,0.05339805825242717,0.0595779892428629,0.060854865974402365,0.05912499999999997
318,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",318,0.11442441054091536,0.1290856433595372,0.13088625935764317,0.1273750000000002,"","",318,0.054091539528432715,0.05916425320645413,0.06109635353779285,0.05924999999999997
319,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",319,0.1151178918169209,0.1290856433595372,0.1318522096112051,0.12800000000000022,"","",319,0.054091539528432715,0.05999172527927167,0.06133784110118334,0.05962499999999997
320,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",320,0.11581137309292645,0.12949937939594597,0.13088625935764317,0.12775000000000022,"","",320,0.05339805825242717,0.06040546131568044,0.06133784110118334,0.05962499999999997
321,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",321,0.11719833564493755,0.12825817128671968,0.13064477179425268,0.12750000000000022,"","",321,0.05339805825242717,0.05999172527927167,0.06133784110118334,0.05949999999999997
322,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",322,0.116504854368932,0.12991311543235473,0.12992030910408123,0.1275000000000002,"","",322,0.05270457697642162,0.06123293338849798,0.06061337841101188,0.05937499999999997
323,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",323,0.116504854368932,0.12991311543235473,0.12967882154069074,0.1273750000000002,"","",323,0.05201109570041607,0.06081919735208921,0.06013040328423091,0.05887499999999997
324,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",324,0.1178918169209431,0.13074058750517226,0.1301617966674717,0.1281250000000002,"","",324,0.05270457697642162,0.06123293338849798,0.060854865974402365,0.05949999999999997
325,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",325,0.11858529819694864,0.1303268514687635,0.13088625935764317,0.1285000000000002,"","",325,0.05478502080443826,0.06040546131568044,0.06109635353779285,0.05974999999999997
326,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",326,0.11719833564493755,0.12991311543235473,0.13136923448442414,0.1283750000000002,"","",326,0.05478502080443826,0.05999172527927167,0.06157932866457382,0.05987499999999997
327,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",327,0.11719833564493755,0.12991311543235473,0.13281815986476705,0.1291250000000002,"","",327,0.05478502080443826,0.05999172527927167,0.06254527891813576,0.06037499999999997
328,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",328,0.11927877947295419,0.12991311543235473,0.1335426225549385,0.1298750000000002,"","",328,0.05547850208044381,0.06040546131568044,0.06302825404491673,0.06087499999999997
329,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",329,0.11858529819694864,0.12991311543235473,0.13450857280850045,0.1302500000000002,"","",329,0.05547850208044381,0.0595779892428629,0.06326974160830721,0.06074999999999997
330,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",330,0.11927877947295419,0.13074058750517226,0.1354745230620624,0.13112500000000019,"","",330,0.05547850208044381,0.06081919735208921,0.06326974160830721,0.06112499999999997
331,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",331,0.11997226074895974,0.13198179561439854,0.1352330354986719,0.1315000000000002,"","",331,0.05617198335644936,0.06164666942490675,0.06278676648152624,0.06124999999999997
332,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",332,0.11927877947295419,0.13156805957798978,0.13426708524510997,0.1307500000000002,"","",332,0.05617198335644936,0.06081919735208921,0.06157932866457382,0.06037499999999997
333,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",333,0.11858529819694864,0.13322300372362483,0.13402559768171948,0.13100000000000017,"","",333,0.05617198335644936,0.06206040546131552,0.06133784110118334,0.06062499999999997
334,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",334,0.11997226074895974,0.13322300372362483,0.13402559768171948,0.13125000000000017,"","",334,0.05617198335644936,0.06247414149772429,0.06061337841101188,0.06037499999999997
335,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",335,0.11858529819694864,0.13446421183285112,0.133784110118329,0.13125000000000017,"","",335,0.05547850208044381,0.06247414149772429,0.06133784110118334,0.06062499999999997
336,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",336,0.11997226074895974,0.13529168390566865,0.13450857280850045,0.13212500000000016,"","",336,0.05547850208044381,0.06371534960695062,0.06182081622796431,0.06124999999999997
337,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",337,0.12066574202496529,0.1369466280513037,0.13475006037189094,0.13287500000000016,"","",337,0.05547850208044381,0.06454282167976817,0.06182081622796431,0.06149999999999997
338,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",338,0.11997226074895974,0.1369466280513037,0.13499154793528143,0.13287500000000016,"","",338,0.05478502080443826,0.0641290856433594,0.06206230379135479,0.061374999999999985
339,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",339,0.11997226074895974,0.13777410012412122,0.1354745230620624,0.13337500000000016,"","",339,0.05478502080443826,0.06495655771617695,0.06230379135474528,0.061749999999999985
340,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",340,0.11927877947295419,0.13653289201489494,0.1354745230620624,0.13287500000000016,"","",340,0.05339805825242717,0.0641290856433594,0.06230379135474528,0.061249999999999985
341,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",341,0.11858529819694864,0.13529168390566865,0.1354745230620624,0.13237500000000016,"","",341,0.05270457697642162,0.0641290856433594,0.06230379135474528,0.061124999999999985
342,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",342,0.11858529819694864,0.13405047579644236,0.13571601062545288,0.13212500000000016,"","",342,0.05270457697642162,0.06330161357054184,0.06230379135474528,0.06087499999999998
343,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",343,0.11927877947295419,0.13611915597848617,0.13595749818884337,0.13300000000000017,"","",343,0.05270457697642162,0.06371534960695062,0.06230379135474528,0.060999999999999985
344,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",344,0.11997226074895974,0.13611915597848617,0.13571601062545288,0.13300000000000017,"","",344,0.05339805825242717,0.06288787753413307,0.06230379135474528,0.06087499999999998
345,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",345,0.11997226074895974,0.13777410012412122,0.13644047331562434,0.13387500000000016,"","",345,0.05339805825242717,0.06454282167976817,0.06254527891813576,0.06149999999999997
346,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",346,0.11997226074895974,0.13818783616053,0.13644047331562434,0.13400000000000017,"","",346,0.05339805825242717,0.06371534960695062,0.06230379135474528,0.061124999999999985
347,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",347,0.12274618585298193,0.13860157219693875,0.13764791113257677,0.13525000000000018,"","",347,0.054091539528432715,0.06371534960695062,0.06278676648152624,0.06149999999999997
348,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",348,0.12205270457697638,0.13777410012412122,0.13788939869596725,0.13500000000000018,"","",348,0.05478502080443826,0.06371534960695062,0.06302825404491673,0.06174999999999997
349,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",349,0.12482662968099857,0.1390153082333475,0.13933832407631017,0.13662500000000016,"","",349,0.05617198335644936,0.0641290856433594,0.06326974160830721,0.06224999999999997
350,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",350,0.12552011095700413,0.14067025237898256,0.13933832407631017,0.13725000000000015,"","",350,0.05617198335644936,0.06454282167976817,0.06278676648152624,0.06212499999999997
351,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",351,0.12621359223300968,0.14067025237898256,0.14006278676648162,0.13775000000000018,"","",351,0.056865464632454905,0.06454282167976817,0.06326974160830721,0.06249999999999997
352,0.43758668515950055,0.4637980968142263,0.44626901714561734,0.4499999999999983,"","",352,0.12552011095700413,0.14232519652461761,0.13957981163970065,0.13787500000000016,"","",352,0.05617198335644936,0.0657840297889945,0.06326974160830721,0.06274999999999999
