"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
290,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",290,0.14604462474644986,0.15151515151515157,0.1419339396840593,0.14549999999999988,"","",290,0.07369844489519946,0.08536064874093059,0.07850646242221203,0.07962500000000028
291,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",291,0.14604462474644986,0.15322236448997015,0.14169459071325988,0.1458749999999999,"","",291,0.07437457741717377,0.08578745198463525,0.07850646242221203,0.07987500000000028
292,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",292,0.14739688979039844,0.15450277422108408,0.1421732886548587,0.14674999999999988,"","",292,0.07505070993914807,0.0862142552283399,0.07946385830540974,0.08062500000000028
293,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",293,0.1507775524002699,0.15620998719590265,0.14241263762565812,0.14799999999999983,"","",293,0.0777552400270453,0.08792146820315853,0.07898516036381088,0.08137500000000028
294,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",294,0.1514536849222442,0.15706359368331194,0.14289133556725694,0.14862499999999984,"","",294,0.0777552400270453,0.08877507469056785,0.07850646242221203,0.08137500000000028
295,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",295,0.1514536849222442,0.15706359368331194,0.14313068453805636,0.14874999999999983,"","",295,0.07707910750507099,0.08834827144686319,0.0782671134514126,0.08100000000000028
296,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",296,0.15415821501014138,0.15749039692701658,0.14432742939205342,0.14999999999999977,"","",296,0.0784313725490196,0.08877507469056785,0.07850646242221203,0.08150000000000028
297,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",297,0.15551048005408996,0.15791720017072122,0.1457635232168499,0.1511249999999997,"","",297,0.07910750507099391,0.08749466495945388,0.07922450933461031,0.08162500000000028
298,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",298,0.15551048005408996,0.15749039692701658,0.14696026807084697,0.15162499999999968,"","",298,0.07910750507099391,0.0862142552283399,0.07970320727620916,0.08150000000000028
299,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",299,0.15618661257606425,0.15791720017072122,0.14719961704164639,0.1519999999999997,"","",299,0.08045977011494253,0.08664105847204456,0.08066060315940687,0.08237500000000028
300,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",300,0.15618661257606425,0.1587708066581305,0.14696026807084697,0.15212499999999968,"","",300,0.08045977011494253,0.08749466495945388,0.08042125418860745,0.0825000000000003
301,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",301,0.15415821501014138,0.15834400341442587,0.14648157012924815,0.1513749999999997,"","",301,0.07910750507099391,0.08749466495945388,0.08042125418860745,0.0822500000000003
302,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",302,0.15483434753211567,0.15919760990183515,0.14600287218764932,0.15149999999999972,"","",302,0.07978363759296822,0.08877507469056785,0.07994255624700859,0.08250000000000028
303,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",303,0.15348208248816708,0.16005121638924444,0.14624222115844873,0.1516249999999997,"","",303,0.0784313725490196,0.09005548442168182,0.08042125418860745,0.08287500000000031
304,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",304,0.1521298174442185,0.16005121638924444,0.14504547630445166,0.15074999999999975,"","",304,0.07707910750507099,0.09005548442168182,0.07946385830540974,0.0821250000000003
305,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",305,0.15415821501014138,0.16005121638924444,0.1457635232168499,0.15149999999999972,"","",305,0.0784313725490196,0.09005548442168182,0.07994255624700859,0.0826250000000003
306,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",306,0.15686274509803855,0.1596244131455398,0.14600287218764932,0.15199999999999972,"","",306,0.07978363759296822,0.08962868117797716,0.08018190521780802,0.0828750000000003
307,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",307,0.15618661257606425,0.1596244131455398,0.1474389660124458,0.15262499999999965,"","",307,0.0784313725490196,0.08962868117797716,0.08066060315940687,0.0828750000000003
308,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",308,0.15753887762001284,0.16005121638924444,0.1476783149832452,0.15312499999999965,"","",308,0.0784313725490196,0.0892018779342725,0.07994255624700859,0.08237500000000028
309,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",309,0.15889114266396143,0.161758429364063,0.14863571086644287,0.1543749999999996,"","",309,0.07910750507099391,0.0892018779342725,0.08066060315940687,0.0828750000000003
310,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",310,0.16024340770791,0.16218523260776765,0.14839636189564345,0.1546249999999996,"","",310,0.0784313725490196,0.0892018779342725,0.08018190521780802,0.0825000000000003
311,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",311,0.15889114266396143,0.1626120358514723,0.14863571086644287,0.1546249999999996,"","",311,0.0777552400270453,0.08962868117797716,0.08042125418860745,0.0826250000000003
312,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",312,0.15956727518593572,0.16389244558258623,0.1493537577788411,0.15549999999999958,"","",312,0.0777552400270453,0.09048228766538648,0.0808999521302063,0.08312500000000031
313,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",313,0.16024340770791,0.16389244558258623,0.14863571086644287,0.1552499999999996,"","",313,0.0784313725490196,0.09090909090909113,0.08066060315940687,0.08325000000000031
314,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",314,0.1615956727518586,0.16431924882629087,0.14887505983724228,0.1557499999999996,"","",314,0.07978363759296822,0.09090909090909113,0.08066060315940687,0.08350000000000031
315,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",315,0.15956727518593572,0.1647460520699955,0.14887505983724228,0.1554999999999996,"","",315,0.07910750507099391,0.09048228766538648,0.08042125418860745,0.08312500000000031
316,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",316,0.1615956727518586,0.1655996585574048,0.151029200574437,0.15724999999999953,"","",316,0.08181203515889114,0.09133589415279579,0.08113930110100573,0.08425000000000031
317,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",317,0.16294793779580719,0.16517285531370016,0.151029200574437,0.15737499999999952,"","",317,0.08316430020283976,0.09090909090909113,0.08066060315940687,0.08412500000000031
318,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",318,0.16294793779580719,0.16602646180110944,0.15222594542843407,0.1582499999999995,"","",318,0.08316430020283976,0.09133589415279579,0.08161799904260458,0.08475000000000031
319,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",319,0.1615956727518586,0.16517285531370016,0.15222594542843407,0.1577499999999995,"","",319,0.08248816768086545,0.09133589415279579,0.08209669698420344,0.08487500000000031
320,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",320,0.1615956727518586,0.1655996585574048,0.15414073719482937,0.15887499999999943,"","",320,0.08248816768086545,0.0921895006402051,0.08329344183820057,0.08575000000000031
321,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",321,0.16024340770791,0.16645326504481409,0.15342269028243113,0.15849999999999945,"","",321,0.08045977011494253,0.0921895006402051,0.08377213977979943,0.08562500000000031
322,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",322,0.16024340770791,0.16773367477592802,0.1529439923408323,0.15862499999999943,"","",322,0.08045977011494253,0.09304310712761442,0.08329344183820057,0.08562500000000031
323,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",323,0.15956727518593572,0.1685872812633373,0.15174724748683524,0.1581249999999995,"","",323,0.07910750507099391,0.09389671361502373,0.08281474389660172,0.08537500000000031
324,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",324,0.16024340770791,0.16901408450704195,0.15150789851603583,0.1582499999999995,"","",324,0.07910750507099391,0.09346991037131908,0.08257539492580229,0.08512500000000031
325,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",325,0.1609195402298843,0.16816047801963266,0.15198659645763465,0.1583749999999995,"","",325,0.07978363759296822,0.09304310712761442,0.08257539492580229,0.08512500000000031
326,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",326,0.1622718052738329,0.16688006828851873,0.15174724748683524,0.1581249999999995,"","",326,0.08045977011494253,0.0921895006402051,0.08185734801340401,0.08462500000000031
327,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",327,0.1622718052738329,0.16602646180110944,0.15366203925323055,0.15887499999999943,"","",327,0.07978363759296822,0.09133589415279579,0.08257539492580229,0.08462500000000031
328,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",328,0.16294793779580719,0.16645326504481409,0.15509813307802703,0.1598749999999994,"","",328,0.08045977011494253,0.09090909090909113,0.083532790809,0.08512500000000031
329,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",329,0.16294793779580719,0.16602646180110944,0.15605552896122468,0.16024999999999937,"","",329,0.08113590263691683,0.09133589415279579,0.08377213977979943,0.08550000000000031
330,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",330,0.1622718052738329,0.16645326504481409,0.15581617999042527,0.16012499999999938,"","",330,0.08045977011494253,0.09261630388390976,0.08377213977979943,0.08575000000000031
331,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",331,0.16362407031778148,0.16901408450704195,0.15701292484442234,0.1617499999999993,"","",331,0.08113590263691683,0.09475032010243305,0.08425083772139828,0.08675000000000034
332,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",332,0.16430020283975577,0.1685872812633373,0.15677357587362292,0.16162499999999932,"","",332,0.08181203515889114,0.09432351685872839,0.08472953566299714,0.08700000000000034
333,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",333,0.16362407031778148,0.16730687153222337,0.1582096696984194,0.16187499999999932,"","",333,0.08181203515889114,0.09432351685872839,0.08592628051699427,0.08762500000000034
334,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",334,0.16294793779580719,0.16816047801963266,0.15892771661081764,0.1623749999999993,"","",334,0.08113590263691683,0.09475032010243305,0.08592628051699427,0.08762500000000034
335,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",335,0.16632860040567865,0.1694408877507466,0.15868836764001823,0.16324999999999926,"","",335,0.08248816768086545,0.09475032010243305,0.08640497845859313,0.08812500000000034
336,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",336,0.16565246788370436,0.1685872812633373,0.15916706558161706,0.16312499999999927,"","",336,0.08316430020283976,0.09432351685872839,0.08712302537099141,0.08850000000000034
337,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",337,0.16700473292765294,0.1694408877507466,0.15892771661081764,0.16349999999999926,"","",337,0.08384043272481406,0.09432351685872839,0.08640497845859313,0.08825000000000034
338,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",338,0.16903313049357582,0.17072129748186052,0.15797032072762,0.16374999999999926,"","",338,0.08384043272481406,0.09389671361502373,0.08568693154619485,0.08775000000000033
339,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",339,0.16835699797160153,0.17200170721297445,0.15844901866921882,0.16424999999999926,"","",339,0.08316430020283976,0.09346991037131908,0.0861656294877937,0.08775000000000034
340,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",340,0.16835699797160153,0.17029449423815587,0.15868836764001823,0.16387499999999927,"","",340,0.08316430020283976,0.09261630388390976,0.08544758257539542,0.08712500000000033
341,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",341,0.16768086544962724,0.17114810072556516,0.1601244614648147,0.1647499999999992,"","",341,0.08248816768086545,0.09346991037131908,0.08520823360459599,0.08712500000000033
342,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",342,0.16835699797160153,0.17413572343149766,0.1598851124940153,0.16562499999999922,"","",342,0.08316430020283976,0.09560392658984236,0.08544758257539542,0.08800000000000034
343,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",343,0.16700473292765294,0.17285531370038373,0.16132120631881178,0.16574999999999915,"","",343,0.08248816768086545,0.09645753307725168,0.0861656294877937,0.08850000000000034
344,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",344,0.16700473292765294,0.17285531370038373,0.1615605552896112,0.16587499999999913,"","",344,0.08248816768086545,0.09773794280836565,0.0861656294877937,0.08887500000000034
345,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",345,0.16768086544962724,0.17498932991890695,0.16275730014360826,0.16724999999999915,"","",345,0.08248816768086545,0.09987195902688893,0.08712302537099141,0.09000000000000037
346,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",346,0.16835699797160153,0.1745625266752023,0.16299664911440767,0.16737499999999908,"","",346,0.08248816768086545,0.09944515578318427,0.08760172331259027,0.09012500000000037
347,0.4354293441514473,0.4669227486128829,0.44566778362851495,0.44999999999998885,"","",347,0.16835699797160153,0.1724285104566791,0.16395404499760532,0.1672499999999991,"","",347,0.08181203515889114,0.0981647460520703,0.08784107228338969,0.08975000000000036
