"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",295,0.11472011057360047,0.12594142259414323,0.10809512370886308,0.1146249999999999,"","",295,0.05252246026261227,0.05648535564853553,0.05284650492433353,0.05387500000000004
296,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",296,0.11610228058051132,0.12677824267782525,0.10833533509488277,0.1152499999999999,"","",296,0.0532135452660677,0.05648535564853553,0.05284650492433353,0.05400000000000004
297,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",297,0.11748445058742217,0.12594142259414323,0.11097766034109939,0.11662499999999987,"","",297,0.054595715272978546,0.05606694560669453,0.054287773240451725,0.054875000000000056
298,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",298,0.1181755355908776,0.12719665271966626,0.11049723756906,0.11687499999999988,"","",298,0.054595715272978546,0.05732217573221754,0.054047561854432026,0.05512500000000005
299,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",299,0.1181755355908776,0.13054393305439435,0.11241892865721755,0.11887499999999988,"","",299,0.054595715272978546,0.05857740585774055,0.05548883017055022,0.05625000000000006
300,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",300,0.11679336558396675,0.1322175732217584,0.11169829449915847,0.11874999999999988,"","",300,0.05390463026952312,0.058995815899581555,0.05524861878453052,0.05612500000000006
301,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",301,0.1154111955770559,0.1322175732217584,0.11289935142925693,0.11912499999999988,"","",301,0.0532135452660677,0.058995815899581555,0.05572904155656992,0.05625000000000006
302,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",302,0.11610228058051132,0.13305439330544042,0.11265914004323724,0.11937499999999988,"","",302,0.05252246026261227,0.05941422594142256,0.05524861878453052,0.05600000000000006
303,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",303,0.11679336558396675,0.13347280334728143,0.11361998558731601,0.12012499999999988,"","",303,0.05183137525915685,0.058995815899581555,0.05572904155656992,0.05600000000000006
304,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",304,0.1181755355908776,0.13305439330544042,0.1138601969733357,0.12037499999999988,"","",304,0.05183137525915685,0.058995815899581555,0.05524861878453052,0.055750000000000056
305,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",305,0.1181755355908776,0.13514644351464547,0.11434061974537509,0.12124999999999989,"","",305,0.05183137525915685,0.06025104602510457,0.05572904155656992,0.05637500000000006
306,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",306,0.11886662059433302,0.13514644351464547,0.11458083113139478,0.12149999999999989,"","",306,0.05252246026261227,0.06066945606694557,0.05620946432860932,0.05687500000000006
307,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",307,0.1181755355908776,0.13514644351464547,0.11458083113139478,0.12137499999999989,"","",307,0.05252246026261227,0.06066945606694557,0.05620946432860932,0.05687500000000006
308,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",308,0.1181755355908776,0.13430962343096345,0.11530146528945386,0.12149999999999986,"","",308,0.0532135452660677,0.06025104602510457,0.05644967571462902,0.057000000000000065
309,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",309,0.1181755355908776,0.13514644351464547,0.11458083113139478,0.12137499999999989,"","",309,0.054595715272978546,0.06066945606694557,0.05644967571462902,0.057375000000000065
310,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",310,0.1181755355908776,0.13389121338912244,0.11554167667547355,0.12149999999999986,"","",310,0.054595715272978546,0.06025104602510457,0.05620946432860932,0.05712500000000006
311,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",311,0.11748445058742217,0.13389121338912244,0.11554167667547355,0.12137499999999986,"","",311,0.05390463026952312,0.05983263598326356,0.05644967571462902,0.057000000000000065
312,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",312,0.12093987560469929,0.13514644351464547,0.11554167667547355,0.12237499999999986,"","",312,0.055977885279889394,0.05983263598326356,0.05693009848666842,0.057625000000000065
313,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",313,0.12163096060815472,0.1368200836820095,0.11506125390343416,0.12274999999999989,"","",313,0.05528680027643397,0.061087866108786575,0.05644967571462902,0.057625000000000065
314,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",314,0.12163096060815472,0.1364016736401685,0.11602209944751293,0.12312499999999987,"","",314,0.05390463026952312,0.06066945606694557,0.05693009848666842,0.057500000000000065
315,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",315,0.12232204561161014,0.1359832635983275,0.11674273360557201,0.12349999999999986,"","",315,0.05390463026952312,0.06066945606694557,0.05717030987268812,0.057625000000000065
316,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",316,0.12301313061506557,0.1368200836820095,0.11794379053567047,0.12449999999999986,"","",316,0.054595715272978546,0.06150627615062758,0.05765073264472752,0.05825000000000007
317,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",317,0.12163096060815472,0.1364016736401685,0.11818400192169017,0.12424999999999985,"","",317,0.05252246026261227,0.06150627615062758,0.05741052125870782,0.05775000000000007
318,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",318,0.12093987560469929,0.1364016736401685,0.11818400192169017,0.12412499999999985,"","",318,0.05252246026261227,0.06192468619246858,0.05741052125870782,0.05787500000000007
319,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",319,0.12370421561852099,0.1368200836820095,0.11842421330770986,0.12487499999999985,"","",319,0.0532135452660677,0.06150627615062758,0.05741052125870782,0.05787500000000007
320,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",320,0.12301313061506557,0.13765690376569154,0.11842421330770986,0.12499999999999986,"","",320,0.0532135452660677,0.06192468619246858,0.05741052125870782,0.05800000000000007
321,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",321,0.12301313061506557,0.13807531380753255,0.11842421330770986,0.12512499999999985,"","",321,0.05252246026261227,0.062343096234309586,0.05741052125870782,0.05800000000000007
322,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",322,0.12646855563234272,0.13891213389121457,0.11962527023780832,0.12662499999999985,"","",322,0.05390463026952312,0.0627615062761506,0.058611578188806315,0.05900000000000007
323,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",323,0.12646855563234272,0.13891213389121457,0.11986548162382801,0.12674999999999984,"","",323,0.054595715272978546,0.062343096234309586,0.059092000960845714,0.05925000000000007
324,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",324,0.12577747062888728,0.13849372384937356,0.11962527023780832,0.12637499999999985,"","",324,0.054595715272978546,0.0627615062761506,0.05957242373288511,0.05962500000000008
325,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",325,0.12715964063579815,0.1405857740585786,0.11914484746576894,0.12699999999999986,"","",325,0.05528680027643397,0.06317991631799161,0.05981263511890481,0.06000000000000008
326,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",326,0.12854181064270903,0.13891213389121457,0.11842421330770986,0.12637499999999988,"","",326,0.05736005528680024,0.062343096234309586,0.059332212346865414,0.059875000000000074
327,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",327,0.12577747062888728,0.1405857740585786,0.11746336776363109,0.12587499999999985,"","",327,0.055977885279889394,0.062343096234309586,0.058611578188806315,0.05925000000000007
328,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",328,0.12577747062888728,0.14100418410041962,0.11842421330770986,0.12649999999999986,"","",328,0.055977885279889394,0.0627615062761506,0.059332212346865414,0.059750000000000074
329,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",329,0.12715964063579815,0.14225941422594265,0.11842421330770986,0.12712499999999988,"","",329,0.05736005528680024,0.06317991631799161,0.059332212346865414,0.060125000000000074
330,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",330,0.1278507256392536,0.14184100418410164,0.11890463607974924,0.12737499999999988,"","",330,0.05805114029025567,0.06359832635983262,0.059332212346865414,0.06037500000000009
331,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",331,0.12854181064270903,0.14309623430962468,0.11986548162382801,0.12837499999999988,"","",331,0.05736005528680024,0.06401673640167363,0.05957242373288511,0.06050000000000009
332,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",332,0.12854181064270903,0.14309623430962468,0.12058611578188709,0.12874999999999986,"","",332,0.05736005528680024,0.06401673640167363,0.059332212346865414,0.06037500000000009
333,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",333,0.12923289564616447,0.1443514644351477,0.12154696132596586,0.12974999999999987,"","",333,0.05736005528680024,0.06443514644351464,0.05957242373288511,0.06062500000000009
334,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",334,0.12715964063579815,0.14518828451882973,0.12226759548402494,0.12999999999999984,"","",334,0.05528680027643397,0.06443514644351464,0.059092000960845714,0.06000000000000009
335,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",335,0.12715964063579815,0.14476987447698872,0.12394907518616279,0.13074999999999984,"","",335,0.05528680027643397,0.06401673640167363,0.06029305789094421,0.06050000000000009
336,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",336,0.12854181064270903,0.1443514644351477,0.12418928657218248,0.13099999999999984,"","",336,0.055977885279889394,0.06401673640167363,0.06029305789094421,0.06062500000000009
337,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",337,0.1278507256392536,0.1443514644351477,0.12418928657218248,0.13087499999999982,"","",337,0.05528680027643397,0.06359832635983262,0.06077348066298361,0.06062500000000009
338,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",338,0.12854181064270903,0.14602510460251175,0.1234686524141234,0.13112499999999983,"","",338,0.055977885279889394,0.06485355648535565,0.06101369204900331,0.06125000000000008
339,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",339,0.13199723565998622,0.14560669456067074,0.12274801825606432,0.1312499999999999,"","",339,0.05805114029025567,0.06443514644351464,0.06125390343502301,0.06162500000000009
340,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",340,0.1333794056668971,0.14728033472803478,0.12274801825606432,0.1319999999999999,"","",340,0.05874222529371109,0.06527196652719666,0.06125390343502301,0.0620000000000001
341,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",341,0.13268832066344166,0.1481171548117168,0.1234686524141234,0.1324999999999999,"","",341,0.05943331029716652,0.0665271966527197,0.06125390343502301,0.0625000000000001
342,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",342,0.13545266067726341,0.1476987447698758,0.12322844102810371,0.1327499999999999,"","",342,0.06150656530753279,0.0669456066945607,0.06077348066298361,0.0627500000000001
343,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",343,0.13545266067726341,0.14602510460251175,0.12418928657218248,0.13274999999999987,"","",343,0.06150656530753279,0.06610878661087868,0.06149411482104271,0.0628750000000001
344,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",344,0.13407049067035254,0.14644351464435276,0.12587076627432037,0.13349999999999987,"","",344,0.060815480304077366,0.06610878661087868,0.06221474897910181,0.0631250000000001
345,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",345,0.13476157567380798,0.1481171548117168,0.12635118904635978,0.13437499999999988,"","",345,0.060815480304077366,0.0665271966527197,0.06197453759308211,0.0631250000000001
346,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",346,0.13407049067035254,0.1476987447698758,0.12539034350228095,0.13362499999999983,"","",346,0.05943331029716652,0.06610878661087868,0.06221474897910181,0.0628750000000001
347,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",347,0.13407049067035254,0.14644351464435276,0.12563055488830066,0.13337499999999985,"","",347,0.05943331029716652,0.06527196652719666,0.06221474897910181,0.0626250000000001
348,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",348,0.1333794056668971,0.14728033472803478,0.12587076627432037,0.13362499999999986,"","",348,0.05874222529371109,0.06569037656903767,0.06149411482104271,0.0622500000000001
349,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",349,0.13268832066344166,0.14644351464435276,0.12587076627432037,0.13324999999999987,"","",349,0.05874222529371109,0.06527196652719666,0.06125390343502301,0.0620000000000001
350,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",350,0.1333794056668971,0.14644351464435276,0.12611097766034007,0.13349999999999987,"","",350,0.05943331029716652,0.06485355648535565,0.06149411482104271,0.06212500000000009
351,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",351,0.1333794056668971,0.14853556485355782,0.12779245736247802,0.13499999999999993,"","",351,0.05874222529371109,0.06485355648535565,0.06197453759308211,0.06225000000000009
352,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",352,0.13407049067035254,0.14853556485355782,0.12827288013451743,0.1353749999999999,"","",352,0.05874222529371109,0.06485355648535565,0.06173432620706241,0.06212500000000009
353,0.4581893572909531,0.4301255230125581,0.4585635359116137,0.4500000000000089,"","",353,0.13545266067726341,0.1476987447698758,0.12851309152053714,0.13549999999999995,"","",353,0.05874222529371109,0.06485355648535565,0.06221474897910181,0.06237500000000009
