"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",293,0.15405777166437393,0.15748031496062848,0.15630292765545395,0.15624999999999842,"","",293,0.08390646492434647,0.08951512639867347,0.08879748366803726,0.0881249999999996
294,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",294,0.15543328748280585,0.15913800248652982,0.15606097265908328,0.1568749999999984,"","",294,0.08528198074277837,0.09075839204309948,0.08903943866440793,0.08887499999999961
295,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",295,0.15749656121045374,0.16038126813095582,0.15630292765545395,0.15774999999999842,"","",295,0.08665749656121027,0.09158723580605015,0.08879748366803726,0.08924999999999961
296,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",296,0.15680880330123778,0.15955242436800515,0.15654488265182462,0.15749999999999842,"","",296,0.08528198074277837,0.09034397016162414,0.08903943866440793,0.08874999999999961
297,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",297,0.1581843191196697,0.1599668462494805,0.15557706266634194,0.1573749999999984,"","",297,0.08596973865199432,0.0899295482801488,0.08758770868618392,0.08799999999999962
298,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",298,0.15680880330123778,0.1624533775383325,0.15533510766997127,0.15774999999999842,"","",298,0.08596973865199432,0.09200165768752548,0.08782966368255458,0.08874999999999961
299,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",299,0.1602475928473176,0.1624533775383325,0.15606097265908328,0.15874999999999842,"","",299,0.08665749656121027,0.09241607956900082,0.08758770868618392,0.08887499999999961
300,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",300,0.15955983493810164,0.16286779941980783,0.1558190176627126,0.1586249999999984,"","",300,0.08665749656121027,0.09324492333195149,0.08710379869344258,0.08887499999999961
301,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",301,0.15887207702888567,0.16286779941980783,0.1558190176627126,0.15849999999999842,"","",301,0.08596973865199432,0.09324492333195149,0.08758770868618392,0.08899999999999961
302,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",302,0.1581843191196697,0.1624533775383325,0.15654488265182462,0.1586249999999984,"","",302,0.08596973865199432,0.09365934521342682,0.08758770868618392,0.08912499999999961
303,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",303,0.15680880330123778,0.16286779941980783,0.15702879264456596,0.15874999999999842,"","",303,0.08459422283356242,0.09407376709490216,0.08807161867892525,0.08924999999999961
304,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",304,0.15680880330123778,0.16203895565685716,0.1575127026373073,0.15874999999999842,"","",304,0.08459422283356242,0.09283050145047615,0.08855552867166659,0.0891249999999996
305,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",305,0.15612104539202182,0.16162453377538183,0.15993225260101399,0.15974999999999834,"","",305,0.08390646492434647,0.09324492333195149,0.09024921364626128,0.08999999999999958
306,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",306,0.15749656121045374,0.1624533775383325,0.16041616259375532,0.16049999999999834,"","",306,0.08459422283356242,0.0944881889763775,0.09073312363900261,0.09074999999999954
307,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",307,0.15887207702888567,0.1636966431827585,0.160658117590126,0.16124999999999834,"","",307,0.08459422283356242,0.09531703273932816,0.09170094362448529,0.09149999999999954
308,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",308,0.15955983493810164,0.16452548694570918,0.16235180256472068,0.1624999999999983,"","",308,0.08528198074277837,0.0957314546208035,0.09218485361722663,0.09199999999999953
309,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",309,0.15680880330123778,0.16411106506423384,0.16404548753931536,0.16274999999999828,"","",309,0.08459422283356242,0.09531703273932816,0.09266876360996797,0.09199999999999953
310,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",310,0.1602475928473176,0.16411106506423384,0.16404548753931536,0.1633749999999983,"","",310,0.08734525447042622,0.0944881889763775,0.09218485361722663,0.09199999999999954
311,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",311,0.16093535075653356,0.1649399088271845,0.1645293975320567,0.16399999999999829,"","",311,0.08734525447042622,0.09490261085785283,0.09194289862085596,0.09199999999999953
312,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",312,0.16162310866574953,0.16535433070865985,0.1645293975320567,0.1642499999999983,"","",312,0.08803301237964217,0.0957314546208035,0.09194289862085596,0.09237499999999951
313,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",313,0.1623108665749655,0.16535433070865985,0.16428744253568603,0.1642499999999983,"","",313,0.08734525447042622,0.09614587650227883,0.09145898862811462,0.09212499999999954
314,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",314,0.1623108665749655,0.1670120182345612,0.16259375756109135,0.1638749999999983,"","",314,0.08734525447042622,0.0969747202652295,0.09024921364626128,0.09174999999999954
315,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",315,0.1602475928473176,0.16784086199751186,0.16259375756109135,0.16374999999999829,"","",315,0.08596973865199432,0.09738914214670484,0.09024921364626128,0.09162499999999954
316,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",316,0.15955983493810164,0.16659759635308585,0.16283571255746201,0.1633749999999983,"","",316,0.08596973865199432,0.0969747202652295,0.09073312363900261,0.09174999999999954
317,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",317,0.16162310866574953,0.1670120182345612,0.16356157754657402,0.1642499999999983,"","",317,0.08734525447042622,0.09738914214670484,0.09121703363174395,0.09237499999999953
318,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",318,0.1623108665749655,0.16659759635308585,0.16331962255020335,0.1641249999999983,"","",318,0.08803301237964217,0.0969747202652295,0.09145898862811462,0.09249999999999953
319,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",319,0.1623108665749655,0.16535433070865985,0.16356157754657402,0.1638749999999983,"","",319,0.08872077028885812,0.09656029838375417,0.09170094362448529,0.09262499999999953
320,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",320,0.16299862448418145,0.16535433070865985,0.16549721751753937,0.1649999999999983,"","",320,0.08940852819807407,0.09614587650227883,0.09194289862085596,0.09274999999999951
321,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",321,0.1623108665749655,0.16618317447161052,0.1652552625211687,0.1649999999999983,"","",321,0.08872077028885812,0.09656029838375417,0.09145898862811462,0.09249999999999953
322,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",322,0.1623108665749655,0.16659759635308585,0.16549721751753937,0.16524999999999826,"","",322,0.08872077028885812,0.09656029838375417,0.09170094362448529,0.09262499999999953
323,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",323,0.16643741403026127,0.16659759635308585,0.16719090249213406,0.16687499999999827,"","",323,0.09078404401650597,0.09656029838375417,0.09266876360996797,0.09349999999999951
324,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",324,0.16712517193947724,0.16784086199751186,0.16791676748124607,0.16774999999999823,"","",324,0.09009628610729002,0.09780356402818018,0.0931526736027093,0.0939999999999995
325,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",325,0.1698762035763411,0.16866970576046253,0.1669489474957634,0.16799999999999826,"","",325,0.09147180192572192,0.09863240779113085,0.09339462859907997,0.09462499999999949
326,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",326,0.17262723521320494,0.16908412764193786,0.16864263247035807,0.16949999999999824,"","",326,0.09353507565336977,0.09904682967260618,0.09412049358819198,0.09549999999999949
327,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",327,0.17262723521320494,0.16866970576046253,0.16888458746672874,0.16949999999999824,"","",327,0.09422283356258572,0.09821798590965551,0.09436244858456265,0.09549999999999949
328,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",328,0.1698762035763411,0.1682552838789872,0.16888458746672874,0.16887499999999825,"","",328,0.09284731774415382,0.09863240779113085,0.09460440358093332,0.09549999999999947
329,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",329,0.17193947730398898,0.16659759635308585,0.16936849745947008,0.16899999999999823,"","",329,0.09422283356258572,0.09656029838375417,0.09484635857730399,0.09524999999999947
330,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",330,0.1698762035763411,0.16784086199751186,0.1700943624485821,0.16937499999999825,"","",330,0.09215955983493787,0.09780356402818018,0.09533026857004533,0.09549999999999946
331,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",331,0.16850068775790916,0.1682552838789872,0.1700943624485821,0.16924999999999824,"","",331,0.09009628610729002,0.09821798590965551,0.09484635857730399,0.09499999999999947
332,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",332,0.16918844566712513,0.16784086199751186,0.1708202274376941,0.16962499999999825,"","",332,0.09009628610729002,0.09821798590965551,0.09508831357367466,0.09512499999999947
333,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",333,0.1698762035763411,0.16908412764193786,0.17178804742317677,0.1706249999999982,"","",333,0.09009628610729002,0.09904682967260618,0.095572223566416,0.09562499999999946
334,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",334,0.1698762035763411,0.1694985495234132,0.1715460924268061,0.17062499999999822,"","",334,0.08940852819807407,0.09946125155408152,0.095572223566416,0.09562499999999946
335,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",335,0.16850068775790916,0.16991297140488854,0.17130413743043543,0.1703749999999982,"","",335,0.08872077028885812,0.10029009531703219,0.09533026857004533,0.09562499999999946
336,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",336,0.1698762035763411,0.17032739328636387,0.1715460924268061,0.17087499999999817,"","",336,0.08940852819807407,0.10070451719850752,0.09581417856278666,0.09612499999999946
337,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",337,0.1698762035763411,0.17157065893078988,0.17106218243406476,0.17099999999999818,"","",337,0.08940852819807407,0.10111893907998286,0.09533026857004533,0.09599999999999946
338,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",338,0.1698762035763411,0.17115623704931454,0.17178804742317677,0.17124999999999818,"","",338,0.08872077028885812,0.10111893907998286,0.09605613355915733,0.09624999999999946
339,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",339,0.17056396148555705,0.17239950269374055,0.17323977740140079,0.17249999999999818,"","",339,0.08940852819807407,0.10194778284293353,0.09654004355189867,0.09687499999999943
340,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",340,0.17125171939477302,0.17281392457521588,0.17372368739414212,0.17299999999999818,"","",340,0.08940852819807407,0.10236220472440886,0.09726590854101068,0.09737499999999943
341,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",341,0.17125171939477302,0.17447161210111722,0.1746915073796248,0.17399999999999813,"","",341,0.09009628610729002,0.1027766266058842,0.09750786353738135,0.09774999999999943
342,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",342,0.17262723521320494,0.17364276833816655,0.1746915073796248,0.17399999999999816,"","",342,0.09147180192572192,0.10236220472440886,0.09702395354464001,0.09762499999999943
343,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",343,0.1733149931224209,0.17281392457521588,0.17565932736510748,0.17437499999999811,"","",343,0.09284731774415382,0.1015333609614582,0.09774981853375202,0.09799999999999943
344,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",344,0.17400275103163687,0.1740571902196419,0.17565932736510748,0.17487499999999812,"","",344,0.09353507565336977,0.10236220472440886,0.09774981853375202,0.09837499999999942
345,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",345,0.1753782668500688,0.1740571902196419,0.17614323735784881,0.17537499999999812,"","",345,0.09491059147180167,0.1015333609614582,0.09799177353012269,0.09849999999999942
346,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",346,0.17675378266850073,0.17447161210111722,0.17590128236147815,0.17562499999999812,"","",346,0.09422283356258572,0.10194778284293353,0.0987176385192347,0.09887499999999941
347,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",347,0.1774415405777167,0.17447161210111722,0.17662714735059015,0.17612499999999812,"","",347,0.09422283356258572,0.10236220472440886,0.0994435035083467,0.0993749999999994
348,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",348,0.1774415405777167,0.1765437215084939,0.1771110573433315,0.17699999999999813,"","",348,0.09353507565336977,0.1040198922503102,0.09895959351560536,0.09949999999999941
349,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",349,0.17606602475928476,0.1790302527973459,0.1778369223324435,0.17787499999999806,"","",349,0.09284731774415382,0.10650642353916222,0.09895959351560536,0.10012499999999938
350,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",350,0.17606602475928476,0.18068794032324725,0.17880474231792617,0.17887499999999806,"","",350,0.09215955983493787,0.10733526730211289,0.09968545850471737,0.10062499999999938
351,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",351,0.17400275103163687,0.18068794032324725,0.17977256230340885,0.17899999999999808,"","",351,0.09147180192572192,0.10733526730211289,0.10016936849745871,0.10074999999999935
352,0.4477303988995824,0.4475756319933632,0.4522138882168054,0.4500000000000044,"","",352,0.17606602475928476,0.18151678408619792,0.17953060730703818,0.17949999999999808,"","",352,0.09353507565336977,0.10816411106506356,0.10016936849745871,0.10137499999999934
