"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
288,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",288,0.1385584324702593,0.1412056151940545,0.13906965533863497,0.13962499999999964,"","",288,0.08397480755773284,0.079686209744013,0.07833212822366817,0.07974999999999986
289,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",289,0.1392582225332404,0.1416184971098266,0.1400337430706186,0.14037499999999967,"","",289,0.08537438768369507,0.08009909165978508,0.07977825982164355,0.08087499999999986
290,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",290,0.1385584324702593,0.1399669694467382,0.14075680886960634,0.14012499999999967,"","",290,0.08467459762071396,0.07927332782824091,0.08001928175463945,0.08062499999999985
291,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",291,0.13715885234429712,0.1428571428571429,0.14051578693661043,0.14062499999999967,"","",291,0.08537438768369507,0.08092485549132926,0.08001928175463945,0.08124999999999985
292,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",292,0.13575927221833492,0.1436829066886871,0.14027476500361452,0.14049999999999968,"","",292,0.08397480755773284,0.08092485549132926,0.08074234755362714,0.08137499999999984
293,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",293,0.13785864240727821,0.1445086705202313,0.14099783080260225,0.14149999999999968,"","",293,0.08607417774667618,0.08133773740710135,0.08050132562063124,0.08174999999999985
294,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",294,0.13715885234429712,0.1461601981833197,0.14172089660158999,0.1422499999999997,"","",294,0.08467459762071396,0.08133773740710135,0.08050132562063124,0.08149999999999985
295,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",295,0.1392582225332404,0.14739884393063601,0.14172089660158999,0.1429999999999997,"","",295,0.08607417774667618,0.08216350123864552,0.08098336948662303,0.08224999999999982
296,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",296,0.1406578026592026,0.1469859620148639,0.1422029404675818,0.14337499999999972,"","",296,0.08677396780965729,0.08092485549132926,0.08146541335261483,0.08224999999999982
297,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",297,0.1420573827851648,0.1465730800990918,0.14316702819956545,0.14399999999999974,"","",297,0.08677396780965729,0.08133773740710135,0.08170643528561072,0.08249999999999982
298,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",298,0.1406578026592026,0.1465730800990918,0.14292600626656954,0.14362499999999975,"","",298,0.08537438768369507,0.08133773740710135,0.08146541335261483,0.08212499999999982
299,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",299,0.1420573827851648,0.1445086705202313,0.14268498433357363,0.14312499999999972,"","",299,0.0874737578726384,0.08092485549132926,0.08170643528561072,0.08249999999999982
300,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",300,0.1413575927221837,0.1445086705202313,0.14268498433357363,0.1429999999999997,"","",300,0.08607417774667618,0.08092485549132926,0.08122439141961893,0.08199999999999982
301,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",301,0.1448565430370892,0.1457473162675476,0.14340805013256136,0.14437499999999973,"","",301,0.08887333799860063,0.08133773740710135,0.08122439141961893,0.08262499999999982
302,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",302,0.143456962911127,0.1469859620148639,0.14364907206555727,0.14462499999999978,"","",302,0.08817354793561952,0.08133773740710135,0.08194745721860662,0.08287499999999982
303,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",303,0.1455563331000703,0.14781172584640812,0.14485418173053682,0.14587499999999978,"","",303,0.08887333799860063,0.08175061932287343,0.08267052301759431,0.08349999999999982
304,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",304,0.1448565430370892,0.15111478117258492,0.1441311159315491,0.14637499999999978,"","",304,0.0874737578726384,0.08340214698596178,0.08218847915160252,0.08349999999999982
305,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",305,0.1448565430370892,0.15152766308835702,0.14509520366353273,0.1469999999999998,"","",305,0.0874737578726384,0.08381502890173387,0.0831525668835861,0.0841249999999998
306,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",306,0.1441567529741081,0.15070189925681282,0.1465413352615082,0.14737499999999984,"","",306,0.08607417774667618,0.08464079273327804,0.08483972041455738,0.08499999999999977
307,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",307,0.1455563331000703,0.15028901734104072,0.14702337912750002,0.14774999999999983,"","",307,0.08677396780965729,0.08422791081750595,0.08532176428054918,0.08524999999999977
308,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",308,0.1448565430370892,0.15235342691990122,0.1467823571945041,0.14812499999999984,"","",308,0.08607417774667618,0.08546655656482222,0.08508074234755328,0.08537499999999977
309,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",309,0.1441567529741081,0.15028901734104072,0.14846951072547548,0.14824999999999988,"","",309,0.08537438768369507,0.08422791081750595,0.08604483007953687,0.08537499999999977
310,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",310,0.1441567529741081,0.15070189925681282,0.15039768618944277,0.1493749999999999,"","",310,0.08537438768369507,0.08464079273327804,0.08700891781152045,0.08599999999999974
311,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",311,0.1420573827851648,0.15070189925681282,0.14919257652446322,0.1483749999999999,"","",311,0.08397480755773284,0.08422791081750595,0.08604483007953687,0.08512499999999977
312,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",312,0.1420573827851648,0.15194054500412912,0.14919257652446322,0.14874999999999988,"","",312,0.08467459762071396,0.08464079273327804,0.08580380814654097,0.08524999999999977
313,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",313,0.1441567529741081,0.15152766308835702,0.14943359845745913,0.1491249999999999,"","",313,0.08537438768369507,0.08422791081750595,0.08580380814654097,0.08524999999999977
314,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",314,0.1441567529741081,0.15111478117258492,0.14967462039045504,0.1491249999999999,"","",314,0.08537438768369507,0.08505367464905013,0.08556278621354507,0.08537499999999977
315,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",315,0.1441567529741081,0.15276630883567333,0.14846951072547548,0.14899999999999988,"","",315,0.08537438768369507,0.0858794384805943,0.08508074234755328,0.08537499999999977
316,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",316,0.1469559132260325,0.15400495458298963,0.14943359845745913,0.1503749999999999,"","",316,0.0874737578726384,0.08629232039636639,0.08580380814654097,0.08624999999999977
317,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",317,0.1476557032890136,0.15317919075144543,0.15015666425644686,0.15062499999999993,"","",317,0.0874737578726384,0.0858794384805943,0.08628585201253276,0.08637499999999976
318,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",318,0.1490552834149758,0.15235342691990122,0.15015666425644686,0.1506249999999999,"","",318,0.08887333799860063,0.08505367464905013,0.08556278621354507,0.08599999999999977
319,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",319,0.1490552834149758,0.15194054500412912,0.14943359845745913,0.1501249999999999,"","",319,0.08887333799860063,0.08464079273327804,0.08580380814654097,0.08599999999999977
320,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",320,0.1483554933519947,0.15152766308835702,0.15063870812243868,0.15049999999999988,"","",320,0.08817354793561952,0.08505367464905013,0.08652687394552866,0.08637499999999976
321,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",321,0.1490552834149758,0.15359207266721753,0.1511207519884305,0.15149999999999994,"","",321,0.08817354793561952,0.0858794384805943,0.08652687394552866,0.08662499999999976
322,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",322,0.15045486354093798,0.15524360033030593,0.1511207519884305,0.15224999999999994,"","",322,0.08887333799860063,0.0858794384805943,0.08652687394552866,0.08674999999999977
323,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",323,0.14975507347795688,0.15606936416185013,0.1508797300554346,0.15224999999999994,"","",323,0.08817354793561952,0.08670520231213848,0.08724993974451635,0.08724999999999974
324,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",324,0.14975507347795688,0.15772089182493854,0.15232586165341006,0.1535,"","",324,0.08677396780965729,0.08753096614368265,0.08797300554350404,0.08762499999999974
325,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",325,0.14975507347795688,0.15978530140379904,0.15280790551940188,0.154375,"","",325,0.0874737578726384,0.08794384805945474,0.08845504940949583,0.08812499999999975
326,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",326,0.1490552834149758,0.15854665565648274,0.1530489274523978,0.154,"","",326,0.08677396780965729,0.08753096614368265,0.08797300554350404,0.08762499999999974
327,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",327,0.15045486354093798,0.15854665565648274,0.15401301518438143,0.15475,"","",327,0.08957312806158174,0.08835672997522682,0.08821402747649994,0.08849999999999975
328,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",328,0.15045486354093798,0.15895953757225484,0.15497710291636507,0.15537500000000004,"","",328,0.08887333799860063,0.08794384805945474,0.08893709327548763,0.08862499999999973
329,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",329,0.15185444366690018,0.15854665565648274,0.15521812484936098,0.15562500000000007,"","",329,0.09097270818754397,0.08753096614368265,0.08893709327548763,0.08887499999999975
330,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",330,0.15255423372988128,0.15772089182493854,0.15594119064834872,0.15587500000000007,"","",330,0.08957312806158174,0.08753096614368265,0.08990118100747121,0.08912499999999972
331,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",331,0.15325402379286238,0.15937241948802694,0.15714630031332827,0.15712500000000007,"","",331,0.09027291812456285,0.08753096614368265,0.0911062906724507,0.0898749999999997
332,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",332,0.15255423372988128,0.16019818331957114,0.1576283441793201,0.15750000000000008,"","",332,0.08957312806158174,0.08753096614368265,0.09158833453844249,0.08999999999999969
333,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",333,0.15325402379286238,0.16102394715111534,0.1576283441793201,0.15787500000000013,"","",333,0.09027291812456285,0.08876961189099891,0.0906242468064589,0.08999999999999972
334,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",334,0.15255423372988128,0.16184971098265954,0.15835140997830782,0.15837500000000013,"","",334,0.09027291812456285,0.08959537572254309,0.0908652687394548,0.0903749999999997
335,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",335,0.15465360391882457,0.16267547481420375,0.1581103880453119,0.15887500000000013,"","",335,0.0930720783764873,0.09000825763831517,0.0906242468064589,0.09087499999999972
336,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",336,0.15535339398180567,0.15978530140379904,0.15666425644733645,0.15737500000000007,"","",336,0.09377186843946841,0.089182493806771,0.08917811520848352,0.08999999999999973
337,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",337,0.15675297410776787,0.15978530140379904,0.1581103880453119,0.1583750000000001,"","",337,0.09377186843946841,0.089182493806771,0.08990118100747121,0.09037499999999972
338,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",338,0.15605318404478677,0.15895953757225484,0.15859243191130373,0.15825000000000009,"","",338,0.09377186843946841,0.08876961189099891,0.08990118100747121,0.09024999999999973
339,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",339,0.15605318404478677,0.15978530140379904,0.15907447577729555,0.1587500000000001,"","",339,0.09237228831350619,0.08876961189099891,0.09038322487346301,0.09024999999999972
340,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",340,0.15605318404478677,0.15978530140379904,0.15955651964328738,0.1590000000000001,"","",340,0.09167249825052508,0.08876961189099891,0.0906242468064589,0.09024999999999972
341,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",341,0.15605318404478677,0.16061106523534324,0.1600385635092792,0.15950000000000011,"","",341,0.09097270818754397,0.089182493806771,0.09158833453844249,0.09074999999999969
342,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",342,0.15535339398180567,0.16102394715111534,0.16100265124126284,0.16000000000000017,"","",342,0.09167249825052508,0.08876961189099891,0.09231140033743018,0.09112499999999969
343,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",343,0.15745276417074897,0.16226259289843165,0.16100265124126284,0.16075000000000017,"","",343,0.0930720783764873,0.089182493806771,0.09303446613641787,0.09187499999999969
344,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",344,0.16235129461161665,0.16267547481420375,0.16124367317425875,0.16187500000000016,"","",344,0.09727081875437397,0.08876961189099891,0.09351651000240967,0.0927499999999997
345,0.45906228131560234,0.44302229562346024,0.4509520366353434,0.45000000000000706,"","",345,0.16095171448565446,0.16308835672997585,0.1622077609062424,0.16225000000000017,"","",345,0.09657102869139286,0.08959537572254309,0.09399855386840146,0.0931249999999997
