"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
293,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",293,0.16824966078697362,0.13400758533501853,0.14134360703106108,0.14412499999999934,"","",293,0.09633649932157368,0.07585335018963321,0.08138694919335428,0.08249999999999995
294,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",294,0.1716417910447755,0.1331647703329115,0.14254755598362542,0.1451249999999993,"","",294,0.09701492537313405,0.07501053518752618,0.08235010835540581,0.08287499999999995
295,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",295,0.174355495251017,0.1331647703329115,0.1420659764025997,0.1453749999999993,"","",295,0.09905020352781518,0.07501053518752618,0.08162773898386716,0.08287499999999995
296,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",296,0.17367706919945664,0.13400758533501853,0.14158439682157395,0.14524999999999932,"","",296,0.09837177747625481,0.0754319426885797,0.0811461594028414,0.08262499999999995
297,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",297,0.17367706919945664,0.13400758533501853,0.1411028172405482,0.14499999999999935,"","",297,0.09837177747625481,0.07627475769068673,0.08066457982181563,0.08262499999999995
298,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",298,0.17299864314789626,0.13400758533501853,0.1420659764025997,0.1453749999999993,"","",298,0.09769335142469443,0.07627475769068673,0.08066457982181563,0.08249999999999995
299,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",299,0.17028493894165475,0.1361146228402861,0.1403804478690096,0.14462499999999937,"","",299,0.09701492537313405,0.07753898019384728,0.07946063086925122,0.08212499999999995
300,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",300,0.16960651289009437,0.13695743784239314,0.14062123765952247,0.14487499999999937,"","",300,0.0956580732700133,0.07838179519595431,0.0797014206597641,0.08224999999999995
301,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",301,0.17096336499321513,0.1382216603455537,0.14182518661208682,0.1461249999999993,"","",301,0.0956580732700133,0.07922461019806135,0.08042379003130275,0.08287499999999995
302,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",302,0.17299864314789626,0.13695743784239314,0.14230676619311255,0.1463749999999993,"","",302,0.0956580732700133,0.07753898019384728,0.08018300024078986,0.08224999999999995
303,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",303,0.1750339213025774,0.1386430678466072,0.14134360703106108,0.14674999999999933,"","",303,0.09701492537313405,0.07922461019806135,0.08018300024078986,0.08299999999999995
304,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",304,0.17910447761193965,0.13780025284450018,0.14158439682157395,0.1473749999999993,"","",304,0.10040705563093594,0.07838179519595431,0.08066457982181563,0.08362499999999994
305,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",305,0.17978290366350003,0.13780025284450018,0.1427883457741383,0.14812499999999929,"","",305,0.10176390773405669,0.07838179519595431,0.08210931856489292,0.08462499999999994
306,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",306,0.17842605156037927,0.1361146228402861,0.14158439682157395,0.14674999999999933,"","",306,0.10108548168249631,0.07753898019384728,0.08162773898386716,0.08399999999999995
307,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",307,0.1804613297150604,0.13695743784239314,0.14182518661208682,0.14749999999999933,"","",307,0.10244233378561707,0.0779603876949008,0.08162773898386716,0.08437499999999995
308,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",308,0.1831750339213019,0.1356932153392326,0.14230676619311255,0.1478749999999993,"","",308,0.10379918588873782,0.07669616519174025,0.08235010835540581,0.08462499999999994
309,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",309,0.18249660786974153,0.13737884534344666,0.14399229472670264,0.14912499999999926,"","",309,0.10244233378561707,0.0779603876949008,0.08355405730797022,0.08537499999999994
310,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",310,0.1804613297150604,0.1382216603455537,0.14326992535516403,0.14862499999999926,"","",310,0.10040705563093594,0.07838179519595431,0.08235010835540581,0.08449999999999994
311,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",311,0.1838534599728623,0.13906447534766073,0.14375150493618977,0.14974999999999927,"","",311,0.10312075983717744,0.07880320269700783,0.08210931856489292,0.08499999999999992
312,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",312,0.18181818181818116,0.13948588284871424,0.14302913556465116,0.14912499999999926,"","",312,0.10176390773405669,0.07922461019806135,0.08186852877438004,0.08474999999999994
313,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",313,0.18181818181818116,0.1407501053518748,0.1435107151456769,0.14974999999999927,"","",313,0.10244233378561707,0.08006742520016838,0.08162773898386716,0.08499999999999992
314,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",314,0.18113975576662078,0.14032869785082128,0.14399229472670264,0.14974999999999927,"","",314,0.10176390773405669,0.08006742520016838,0.08210931856489292,0.08512499999999994
315,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",315,0.17978290366350003,0.13990729034976776,0.14447387430772837,0.14962499999999923,"","",315,0.10176390773405669,0.08006742520016838,0.08259089814591869,0.08537499999999994
316,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",316,0.17910447761193965,0.14159292035398183,0.14399229472670264,0.14974999999999927,"","",316,0.10108548168249631,0.0804888327012219,0.08259089814591869,0.08537499999999994
317,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",317,0.17910447761193965,0.14201432785503534,0.14615940284131845,0.1509999999999992,"","",317,0.10176390773405669,0.08133164770332893,0.0837948470984831,0.08637499999999992
318,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",318,0.17978290366350003,0.14285714285714238,0.1466409824223442,0.15162499999999918,"","",318,0.10108548168249631,0.0804888327012219,0.0837948470984831,0.08599999999999994
319,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",319,0.17978290366350003,0.14412136536030293,0.14543703346977985,0.1513749999999992,"","",319,0.10108548168249631,0.08091024020227541,0.08283168793643157,0.08562499999999992
320,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",320,0.1804613297150604,0.1436999578592494,0.14543703346977985,0.1513749999999992,"","",320,0.10176390773405669,0.0804888327012219,0.08283168793643157,0.08562499999999994
321,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",321,0.17978290366350003,0.14159292035398183,0.14640019263183132,0.15112499999999918,"","",321,0.10108548168249631,0.07964601769911486,0.08331326751745734,0.08549999999999994
322,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",322,0.17978290366350003,0.14285714285714238,0.14519624367926698,0.1508749999999992,"","",322,0.10108548168249631,0.0804888327012219,0.08283168793643157,0.08549999999999994
323,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",323,0.17842605156037927,0.14285714285714238,0.14543703346977985,0.15074999999999922,"","",323,0.10108548168249631,0.08175305520438245,0.08283168793643157,0.08587499999999992
324,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",324,0.17978290366350003,0.14285714285714238,0.14543703346977985,0.1509999999999992,"","",324,0.10176390773405669,0.08259587020648948,0.08283168793643157,0.08624999999999992
325,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",325,0.1804613297150604,0.14454277286135644,0.14591861305080558,0.1518749999999992,"","",325,0.10176390773405669,0.08343868520859651,0.08355405730797022,0.08687499999999992
326,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",326,0.1838534599728623,0.145806995364517,0.1466409824223442,0.15324999999999914,"","",326,0.10312075983717744,0.08428150021070355,0.08403563688899598,0.08762499999999993
327,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",327,0.18249660786974153,0.14664981036662403,0.1473633517938828,0.15362499999999915,"","",327,0.10176390773405669,0.08428150021070355,0.08427642667950887,0.08749999999999993
328,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",328,0.1838534599728623,0.14664981036662403,0.14784493137490853,0.15412499999999912,"","",328,0.10244233378561707,0.08428150021070355,0.08451721647002175,0.08774999999999993
329,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",329,0.18588873812754342,0.14707121786767755,0.14784493137490853,0.1546249999999991,"","",329,0.10312075983717744,0.08343868520859651,0.08451721647002175,0.08762499999999993
330,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",330,0.18724559023066417,0.1462284028655705,0.1473633517938828,0.15437499999999912,"","",330,0.1044776119402982,0.08343868520859651,0.08451721647002175,0.08787499999999993
331,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",331,0.18521031207598304,0.14749262536873106,0.14784493137490853,0.1546249999999991,"","",331,0.1044776119402982,0.08428150021070355,0.08427642667950887,0.08799999999999993
332,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",332,0.1865671641791038,0.1483354403708381,0.14832651095593427,0.1553749999999991,"","",332,0.10583446404341895,0.08512431521281058,0.08427642667950887,0.08849999999999993
333,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",333,0.18453188602442266,0.14749262536873106,0.14880809053696,0.15499999999999908,"","",333,0.1044776119402982,0.08470290771175706,0.08475800626053463,0.08837499999999993
334,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",334,0.1831750339213019,0.14707121786767755,0.14928967011798575,0.1548749999999991,"","",334,0.10312075983717744,0.08470290771175706,0.0852395858415604,0.08837499999999993
335,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",335,0.18249660786974153,0.1462284028655705,0.15001203948952435,0.15487499999999907,"","",335,0.10312075983717744,0.08428150021070355,0.0852395858415604,0.08824999999999993
336,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",336,0.18249660786974153,0.14496418036240996,0.1504936190705501,0.15474999999999905,"","",336,0.10244233378561707,0.08386009270965003,0.08499879605104751,0.08787499999999993
337,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",337,0.18181818181818116,0.14496418036240996,0.1504936190705501,0.15462499999999907,"","",337,0.10108548168249631,0.08343868520859651,0.08475800626053463,0.08737499999999992
338,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",338,0.1831750339213019,0.145806995364517,0.15097519865157583,0.15537499999999904,"","",338,0.10108548168249631,0.08343868520859651,0.0852395858415604,0.08762499999999993
339,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",339,0.1838534599728623,0.145806995364517,0.1512159884420887,0.15562499999999904,"","",339,0.10176390773405669,0.08343868520859651,0.08548037563207328,0.08787499999999993
340,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",340,0.18588873812754342,0.14664981036662403,0.15217914760414017,0.15674999999999897,"","",340,0.10244233378561707,0.08343868520859651,0.08668432458463769,0.08862499999999993
341,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",341,0.18521031207598304,0.14707121786767755,0.15169756802311443,0.15649999999999897,"","",341,0.10244233378561707,0.083017277707543,0.08620274500361193,0.08824999999999993
342,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",342,0.1865671641791038,0.14749262536873106,0.1512159884420887,0.15662499999999902,"","",342,0.10244233378561707,0.083017277707543,0.08644353479412481,0.08837499999999993
343,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",343,0.18724559023066417,0.14749262536873106,0.15145677823260156,0.15687499999999902,"","",343,0.10244233378561707,0.08259587020648948,0.08620274500361193,0.08812499999999993
344,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",344,0.18860244233378493,0.14749262536873106,0.15145677823260156,0.15712499999999902,"","",344,0.10312075983717744,0.08217446270543596,0.08572116542258616,0.08787499999999993
345,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",345,0.1865671641791038,0.1487568478718916,0.15097519865157583,0.15687499999999904,"","",345,0.10244233378561707,0.08386009270965003,0.0852395858415604,0.08799999999999993
346,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",346,0.1865671641791038,0.1487568478718916,0.15097519865157583,0.15687499999999904,"","",346,0.10244233378561707,0.08343868520859651,0.08499879605104751,0.08774999999999993
347,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",347,0.18453188602442266,0.15044247787610568,0.1512159884420887,0.15712499999999902,"","",347,0.10108548168249631,0.0855457227138641,0.08499879605104751,0.08812499999999993
348,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",348,0.18588873812754342,0.1508638853771592,0.15073440886106296,0.15724999999999903,"","",348,0.10176390773405669,0.08596713021491761,0.08451721647002175,0.08812499999999993
349,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",349,0.18588873812754342,0.15170670037926623,0.15145677823260156,0.15787499999999902,"","",349,0.10108548168249631,0.08680994521702465,0.08499879605104751,0.08849999999999993
350,0.4592944369063753,0.45806995364517294,0.44209005538165613,0.45000000000000134,"","",350,0.18588873812754342,0.15044247787610568,0.1519383578136273,0.15774999999999897,"","",350,0.10108548168249631,0.0855457227138641,0.08548037563207328,0.08837499999999993
