"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
294,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",294,0.15670553935860007,0.1509819967266779,0.15129063097514242,0.15212499999999948,"","",294,0.08746355685131173,0.08510638297872364,0.08580305927342215,0.0858749999999998
295,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",295,0.15597667638483914,0.15057283142389558,0.15129063097514242,0.15187499999999948,"","",295,0.08746355685131173,0.08510638297872364,0.08604206500955981,0.0859999999999998
296,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",296,0.1552478134110782,0.15016366612111326,0.15129063097514242,0.15162499999999948,"","",296,0.08746355685131173,0.08510638297872364,0.08652007648183514,0.0862499999999998
297,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",297,0.15451895043731728,0.1489361702127663,0.15129063097514242,0.1511249999999995,"","",297,0.08600583090378987,0.08428805237315898,0.08628107074569748,0.0856249999999998
298,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",298,0.15306122448979542,0.14975450081833094,0.15224665391969308,0.1516249999999995,"","",298,0.08454810495626801,0.08469721767594131,0.08723709369024814,0.08599999999999981
299,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",299,0.15306122448979542,0.1509819967266779,0.1541586998087944,0.1529999999999995,"","",299,0.08381924198250708,0.08551554828150597,0.0889101338432118,0.0869999999999998
300,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",300,0.1523323615160345,0.15016366612111326,0.1541586998087944,0.15262499999999948,"","",300,0.08309037900874615,0.08469721767594131,0.08843212237093646,0.0863749999999998
301,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",301,0.15379008746355635,0.15261865793780716,0.15463671128106973,0.15387499999999948,"","",301,0.08381924198250708,0.08633387888707063,0.08795411089866113,0.08674999999999981
302,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",302,0.15379008746355635,0.15261865793780716,0.1548757170172074,0.1539999999999995,"","",302,0.08454810495626801,0.08715220949263529,0.08795411089866113,0.08712499999999981
303,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",303,0.15451895043731728,0.1513911620294602,0.1555927342256204,0.15412499999999946,"","",303,0.08527696793002894,0.0859247135842883,0.08795411089866113,0.0868749999999998
304,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",304,0.15670553935860007,0.15057283142389558,0.15511472275334506,0.1539999999999995,"","",304,0.0867346938775508,0.08551554828150597,0.08699808795411047,0.08649999999999981
305,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",305,0.15597667638483914,0.15180032733224252,0.15511472275334506,0.1542499999999995,"","",305,0.08600583090378987,0.0859247135842883,0.08723709369024814,0.08662499999999981
306,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",306,0.15451895043731728,0.15220949263502484,0.1555927342256204,0.15437499999999946,"","",306,0.08527696793002894,0.08551554828150597,0.08771510516252347,0.0866249999999998
307,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",307,0.1552478134110782,0.15425531914893642,0.1563097514340334,0.15549999999999947,"","",307,0.08527696793002894,0.08674304418985296,0.0889101338432118,0.0876249999999998
308,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",308,0.15816326530612193,0.15507364975450105,0.15750478011472172,0.15687499999999943,"","",308,0.08600583090378987,0.08756137479541762,0.08962715105162479,0.0883749999999998
309,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",309,0.15597667638483914,0.156301145662848,0.15678776290630872,0.15649999999999945,"","",309,0.08381924198250708,0.08837970540098228,0.08962715105162479,0.08824999999999981
310,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",310,0.157434402332361,0.15793780687397727,0.15798279158699705,0.15787499999999943,"","",310,0.08527696793002894,0.08919803600654694,0.09058317399617545,0.0892499999999998
311,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",311,0.1596209912536438,0.15834697217675958,0.15869980879541004,0.1587499999999994,"","",311,0.0867346938775508,0.08960720130932927,0.09130019120458845,0.08999999999999982
312,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",312,0.15889212827988286,0.15548281505728337,0.15917782026768537,0.15799999999999942,"","",312,0.0867346938775508,0.08715220949263529,0.09130019120458845,0.0892499999999998
313,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",313,0.15670553935860007,0.15671031096563032,0.15917782026768537,0.15799999999999942,"","",313,0.08600583090378987,0.08715220949263529,0.09082217973231312,0.0888749999999998
314,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",314,0.157434402332361,0.15752864157119495,0.1603728489483737,0.15899999999999942,"","",314,0.0867346938775508,0.08756137479541762,0.09177820267686378,0.0896249999999998
315,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",315,0.16107871720116565,0.15752864157119495,0.16085086042064903,0.15987499999999943,"","",315,0.08746355685131173,0.08837970540098228,0.09130019120458845,0.0897499999999998
316,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",316,0.16034985422740472,0.15671031096563032,0.1603728489483737,0.15924999999999942,"","",316,0.08746355685131173,0.08756137479541762,0.09082217973231312,0.0892499999999998
317,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",317,0.16326530612244844,0.15834697217675958,0.16061185468451136,0.1603749999999994,"","",317,0.08892128279883359,0.08797054009819995,0.09082217973231312,0.0896249999999998
318,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",318,0.1625364431486875,0.1587561374795419,0.1603728489483737,0.1602499999999994,"","",318,0.08965014577259452,0.08797054009819995,0.09082217973231312,0.0897499999999998
319,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",319,0.1625364431486875,0.15834697217675958,0.16085086042064903,0.1603749999999994,"","",319,0.08965014577259452,0.08797054009819995,0.09106118546845078,0.0898749999999998
320,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",320,0.16034985422740472,0.15998363338788885,0.16252390057361268,0.16137499999999938,"","",320,0.08892128279883359,0.08919803600654694,0.09177820267686378,0.0904999999999998
321,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",321,0.157434402332361,0.16202945990180043,0.16300191204588801,0.16174999999999937,"","",321,0.0867346938775508,0.09042553191489393,0.09201720841300144,0.0906249999999998
322,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",322,0.15597667638483914,0.16243862520458274,0.16324091778202568,0.16174999999999937,"","",322,0.08600583090378987,0.09124386252045859,0.09201720841300144,0.09074999999999982
323,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",323,0.15670553935860007,0.16489361702127664,0.16347992351816334,0.16274999999999937,"","",323,0.0867346938775508,0.09288052373158791,0.09249521988527677,0.09162499999999983
324,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",324,0.1552478134110782,0.1661211129296236,0.165152963671127,0.1637499999999993,"","",324,0.08527696793002894,0.09288052373158791,0.0936902485659651,0.09199999999999982
325,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",325,0.15670553935860007,0.16693944353518822,0.16491395793498934,0.16412499999999933,"","",325,0.08600583090378987,0.09165302782324092,0.09321223709368977,0.09149999999999982
326,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",326,0.15889212827988286,0.1661211129296236,0.16419694072657634,0.16387499999999935,"","",326,0.08746355685131173,0.09083469721767626,0.0929732313575521,0.0913749999999998
327,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",327,0.15889212827988286,0.16489361702127664,0.166586998087953,0.16474999999999934,"","",327,0.0867346938775508,0.09042553191489393,0.09536328871892875,0.0923749999999998
328,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",328,0.15816326530612193,0.16243862520458274,0.16778202676864132,0.16449999999999934,"","",328,0.08527696793002894,0.08878887070376461,0.09536328871892875,0.09162499999999979
329,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",329,0.16034985422740472,0.16243862520458274,0.16754302103250365,0.16474999999999937,"","",329,0.0867346938775508,0.08797054009819995,0.09464627151051576,0.09124999999999979
330,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",330,0.15889212827988286,0.15998363338788885,0.16754302103250365,0.16374999999999937,"","",330,0.0867346938775508,0.08837970540098228,0.09416826003824043,0.09112499999999979
331,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",331,0.16034985422740472,0.1616202945990181,0.16778202676864132,0.16462499999999936,"","",331,0.08600583090378987,0.08960720130932927,0.0936902485659651,0.0911249999999998
332,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",332,0.15889212827988286,0.16325695581014738,0.16897705544932964,0.16549999999999931,"","",332,0.08600583090378987,0.0900163666121116,0.0936902485659651,0.0912499999999998
333,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",333,0.1625364431486875,0.16325695581014738,0.1684990439770543,0.16587499999999933,"","",333,0.08600583090378987,0.09042553191489393,0.09392925430210276,0.0914999999999998
334,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",334,0.1625364431486875,0.16489361702127664,0.16897705544932964,0.16662499999999933,"","",334,0.08600583090378987,0.09165302782324092,0.0944072657743781,0.0921249999999998
335,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",335,0.1625364431486875,0.16571194762684127,0.16897705544932964,0.16687499999999933,"","",335,0.08600583090378987,0.09124386252045859,0.0944072657743781,0.0919999999999998
336,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",336,0.16180758017492658,0.16571194762684127,0.16945506692160497,0.16699999999999932,"","",336,0.08600583090378987,0.09042553191489393,0.09584130019120408,0.0924999999999998
337,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",337,0.16326530612244844,0.16734860883797054,0.16897705544932964,0.16749999999999932,"","",337,0.0867346938775508,0.09124386252045859,0.09631931166347941,0.0931249999999998
338,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",338,0.16180758017492658,0.16816693944353517,0.16969407265774264,0.16787499999999933,"","",338,0.08746355685131173,0.09124386252045859,0.09679732313575475,0.09349999999999979
339,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",339,0.16180758017492658,0.16775777414075285,0.17160611854684396,0.1687499999999993,"","",339,0.08746355685131173,0.09083469721767626,0.0977533460803054,0.09387499999999979
340,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",340,0.1625364431486875,0.16980360065466443,0.17232313575525696,0.16987499999999925,"","",340,0.08746355685131173,0.09124386252045859,0.09823135755258074,0.09424999999999978
341,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",341,0.16326530612244844,0.16939443535188212,0.1728011472275323,0.17012499999999925,"","",341,0.08892128279883359,0.09165302782324092,0.0984703632887184,0.09474999999999978
342,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",342,0.16180758017492658,0.16775777414075285,0.17327915869980762,0.16962499999999928,"","",342,0.08819241982507266,0.09083469721767626,0.0977533460803054,0.09399999999999979
343,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",343,0.1625364431486875,0.16734860883797054,0.17351816443594528,0.16974999999999932,"","",343,0.08892128279883359,0.09083469721767626,0.0984703632887184,0.09449999999999978
344,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",344,0.1647230320699703,0.1665302782324059,0.17447418738049594,0.17037499999999928,"","",344,0.09110787172011638,0.09042553191489393,0.09990439770554439,0.09549999999999978
345,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",345,0.16399416909620937,0.16530278232405896,0.17423518164435828,0.1697499999999993,"","",345,0.09037900874635545,0.09042553191489393,0.0991873804971314,0.09499999999999978
346,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",346,0.16399416909620937,0.16489361702127664,0.1754302103250466,0.1702499999999993,"","",346,0.08965014577259452,0.08919803600654694,0.09990439770554439,0.09487499999999978
347,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",347,0.16399416909620937,0.16530278232405896,0.1754302103250466,0.17037499999999928,"","",347,0.08965014577259452,0.08960720130932927,0.10014340344168206,0.09512499999999978
348,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",348,0.16399416909620937,0.16489361702127664,0.17590822179732193,0.1704999999999993,"","",348,0.08892128279883359,0.08919803600654694,0.10038240917781972,0.09499999999999978
349,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",349,0.16326530612244844,0.16571194762684127,0.17495219885277127,0.17012499999999928,"","",349,0.08892128279883359,0.08919803600654694,0.09966539196940673,0.09462499999999978
350,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",350,0.1625364431486875,0.1636661211129297,0.17590822179732193,0.1698749999999993,"","",350,0.08746355685131173,0.08756137479541762,0.10014340344168206,0.09412499999999976
351,0.45772594752187196,0.4570376432078644,0.4433556405353693,0.45000000000000173,"","",351,0.16326530612244844,0.16489361702127664,0.1761472275334596,0.1704999999999993,"","",351,0.08819241982507266,0.08837970540098228,0.09966539196940673,0.09424999999999976
