"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
301,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",301,0.11347517730496466,0.11087510620220928,0.1251180358829072,0.11887499999999945,"","",301,0.046808510638297905,0.055225148683092716,0.05382436260623237,0.05300000000000007
302,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",302,0.11489361702127672,0.11129991503823307,0.12440982058545678,0.11887499999999945,"","",302,0.046808510638297905,0.054800339847068925,0.05288007554296513,0.052375000000000074
303,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",303,0.11418439716312069,0.11257434154630444,0.12393767705382318,0.11887499999999948,"","",303,0.046099290780141876,0.054800339847068925,0.05264400377714832,0.052125000000000074
304,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",304,0.11560283687943275,0.11257434154630444,0.12370160528800637,0.11899999999999947,"","",304,0.047517730496453935,0.055225148683092716,0.0521718602455147,0.052250000000000074
305,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",305,0.11702127659574481,0.11342395921835202,0.12393767705382318,0.11962499999999948,"","",305,0.047517730496453935,0.055225148683092716,0.0521718602455147,0.052250000000000074
306,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",306,0.11985815602836893,0.11257434154630444,0.12464589235127359,0.12024999999999945,"","",306,0.048226950354609964,0.054800339847068925,0.05240793201133151,0.052375000000000074
307,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",307,0.12269503546099304,0.1146983857264234,0.12606232294617442,0.12212499999999947,"","",307,0.04964539007092202,0.05692438402718788,0.05288007554296513,0.05350000000000007
308,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",308,0.12269503546099304,0.11342395921835202,0.12629839471199122,0.12187499999999946,"","",308,0.04964539007092202,0.05649957519116409,0.05288007554296513,0.05337500000000007
309,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",309,0.12269503546099304,0.1142735768903996,0.12559017941454081,0.12174999999999947,"","",309,0.04893617021276599,0.0560747663551403,0.05264400377714832,0.05300000000000007
310,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",310,0.12269503546099304,0.1142735768903996,0.12629839471199122,0.12212499999999946,"","",310,0.04964539007092202,0.055225148683092716,0.05240793201133151,0.05275000000000007
311,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",311,0.12127659574468098,0.1146983857264234,0.12677053824362483,0.12224999999999946,"","",311,0.04893617021276599,0.05564995751911651,0.05193578847969789,0.052500000000000074
312,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",312,0.11843971631205687,0.11299915038232823,0.12606232294617442,0.12087499999999946,"","",312,0.046808510638297905,0.054800339847068925,0.05193578847969789,0.051875000000000074
313,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",313,0.1191489361702129,0.1142735768903996,0.12582625118035762,0.12124999999999946,"","",313,0.046808510638297905,0.05564995751911651,0.0521718602455147,0.052250000000000074
314,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",314,0.12127659574468098,0.1142735768903996,0.12606232294617442,0.12174999999999947,"","",314,0.04893617021276599,0.0560747663551403,0.05288007554296513,0.05312500000000007
315,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",315,0.12127659574468098,0.11597281223449477,0.12559017941454081,0.12199999999999947,"","",315,0.048226950354609964,0.05692438402718788,0.05335221907459875,0.05350000000000007
316,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",316,0.12340425531914907,0.11639762107051856,0.125354107648724,0.12237499999999947,"","",316,0.04893617021276599,0.05692438402718788,0.05358829084041556,0.053750000000000075
317,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",317,0.12340425531914907,0.11682242990654235,0.12653446647780803,0.12312499999999946,"","",317,0.04964539007092202,0.0560747663551403,0.05406043437204918,0.05387500000000008
318,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",318,0.12198581560283701,0.11767204757858993,0.12653446647780803,0.12312499999999946,"","",318,0.04964539007092202,0.05734919286321167,0.05358829084041556,0.054000000000000076
319,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",319,0.12198581560283701,0.11852166525063751,0.12724268177525844,0.12374999999999946,"","",319,0.04893617021276599,0.05819881053525925,0.05358829084041556,0.05412500000000008
320,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",320,0.12198581560283701,0.11852166525063751,0.12818696883852565,0.12424999999999944,"","",320,0.04893617021276599,0.05777400169923546,0.05429650613786599,0.05437500000000008
321,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",321,0.12056737588652496,0.11852166525063751,0.12960339943342647,0.12474999999999943,"","",321,0.048226950354609964,0.05819881053525925,0.05476864966949961,0.05462500000000008
322,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",322,0.12127659574468098,0.11852166525063751,0.12983947119924327,0.12499999999999943,"","",322,0.04893617021276599,0.05904842820730683,0.0545325779036828,0.05487500000000008
323,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",323,0.12269503546099304,0.11809685641461372,0.13031161473087688,0.1253749999999994,"","",323,0.05035460992907805,0.05819881053525925,0.05524079320113323,0.055250000000000084
324,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",324,0.12198581560283701,0.11852166525063751,0.13007554296506008,0.12524999999999942,"","",324,0.05035460992907805,0.05777400169923546,0.05476864966949961,0.05487500000000008
325,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",325,0.12127659574468098,0.11937128292268509,0.12983947119924327,0.12524999999999945,"","",325,0.05035460992907805,0.05819881053525925,0.05429650613786599,0.05475000000000008
326,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",326,0.12198581560283701,0.11937128292268509,0.13054768649669368,0.12574999999999942,"","",326,0.04964539007092202,0.05777400169923546,0.05500472143531642,0.05487500000000008
327,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",327,0.12340425531914907,0.1189464740866613,0.1310198300283273,0.1261249999999994,"","",327,0.04964539007092202,0.05734919286321167,0.05571293673276685,0.055125000000000084
328,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",328,0.12269503546099304,0.11937128292268509,0.1312559017941441,0.12624999999999942,"","",328,0.04964539007092202,0.05777400169923546,0.05571293673276685,0.05525000000000009
329,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",329,0.12269503546099304,0.11979609175870888,0.1322001888574113,0.1268749999999994,"","",329,0.04893617021276599,0.05862361937128304,0.05665722379603409,0.0558750000000001
330,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",330,0.12340425531914907,0.1189464740866613,0.1312559017941441,0.12624999999999942,"","",330,0.04964539007092202,0.05904842820730683,0.05665722379603409,0.0561250000000001
331,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",331,0.1241134751773051,0.11937128292268509,0.1310198300283273,0.1263749999999994,"","",331,0.05106382978723408,0.05947323704333062,0.0568932955618509,0.0566250000000001
332,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",332,0.12482269503546113,0.12022090059473267,0.1310198300283273,0.12674999999999942,"","",332,0.05177304964539011,0.05989804587935441,0.05665722379603409,0.0567500000000001
333,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",333,0.12765957446808524,0.11979609175870888,0.13054768649669368,0.1268749999999994,"","",333,0.05319148936170217,0.0603228547153782,0.05642115203021728,0.05700000000000009
334,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",334,0.12765957446808524,0.1189464740866613,0.12983947119924327,0.12624999999999942,"","",334,0.05248226950354614,0.05947323704333062,0.05571293673276685,0.05625000000000009
335,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",335,0.12836879432624126,0.12276975361087542,0.1324362606232281,0.1288749999999994,"","",335,0.05177304964539011,0.061172472387425784,0.05736543909348452,0.0575000000000001
336,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",336,0.12765957446808524,0.12276975361087542,0.13290840415486171,0.12899999999999937,"","",336,0.05035460992907805,0.061597281223449575,0.05783758262511814,0.0576250000000001
337,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",337,0.12765957446808524,0.12234494477485162,0.13456090651557934,0.12974999999999937,"","",337,0.04964539007092202,0.060747663551401994,0.058545797922568574,0.0576250000000001
338,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",338,0.12624113475177318,0.12446898895497058,0.13550519357884655,0.13062499999999938,"","",338,0.04893617021276599,0.061172472387425784,0.058781869688385384,0.0577500000000001
339,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",339,0.12624113475177318,0.12489379779099437,0.13550519357884655,0.13074999999999937,"","",339,0.04893617021276599,0.061172472387425784,0.058781869688385384,0.0577500000000001
340,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",340,0.1269503546099292,0.12404418011894679,0.13550519357884655,0.13062499999999938,"","",340,0.05035460992907805,0.061597281223449575,0.058545797922568574,0.05800000000000011
341,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",341,0.12765957446808524,0.12531860662701816,0.13574126534466335,0.13124999999999937,"","",341,0.05035460992907805,0.061172472387425784,0.059017941454202194,0.0581250000000001
342,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",342,0.1269503546099292,0.12446898895497058,0.13503305004721294,0.13049999999999937,"","",342,0.05035460992907805,0.061597281223449575,0.058545797922568574,0.05800000000000011
343,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",343,0.12765957446808524,0.12404418011894679,0.13574126534466335,0.13087499999999938,"","",343,0.05106382978723408,0.062022090059473366,0.059017941454202194,0.05850000000000011
344,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",344,0.12836879432624126,0.12446898895497058,0.13644948064211376,0.13149999999999934,"","",344,0.05106382978723408,0.062446898895497156,0.059254013220019004,0.058750000000000115
345,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",345,0.1290780141843973,0.1261682242990657,0.13621340887629696,0.13199999999999934,"","",345,0.05106382978723408,0.06329651656754473,0.058781869688385384,0.0587500000000001
346,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",346,0.1290780141843973,0.1261682242990657,0.13621340887629696,0.13199999999999934,"","",346,0.05106382978723408,0.06329651656754473,0.058545797922568574,0.0586250000000001
347,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",347,0.1290780141843973,0.1261682242990657,0.13597733711048016,0.13187499999999935,"","",347,0.05106382978723408,0.06329651656754473,0.058309726156751764,0.0585000000000001
348,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",348,0.1290780141843973,0.12574341546304194,0.13621340887629696,0.13187499999999938,"","",348,0.05106382978723408,0.06287170773152094,0.058309726156751764,0.0583750000000001
349,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",349,0.12978723404255332,0.1265930331350895,0.13597733711048016,0.13212499999999938,"","",349,0.05177304964539011,0.06372132540356852,0.058545797922568574,0.05887500000000011
350,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",350,0.13049645390070935,0.1261682242990657,0.13668555240793057,0.13249999999999934,"","",350,0.05248226950354614,0.06372132540356852,0.058781869688385384,0.05912500000000011
351,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",351,0.13049645390070935,0.1265930331350895,0.13644948064211376,0.13249999999999934,"","",351,0.05248226950354614,0.06329651656754473,0.058309726156751764,0.0587500000000001
352,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",352,0.13049645390070935,0.12701784197111327,0.13786591123701458,0.13337499999999933,"","",352,0.05248226950354614,0.06372132540356852,0.059490084985835814,0.059500000000000115
353,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",353,0.13262411347517744,0.12744265080713704,0.13786591123701458,0.13387499999999933,"","",353,0.0539007092198582,0.06414613423959231,0.059962228517469435,0.060125000000000116
354,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",354,0.13333333333333347,0.12914188615123215,0.13762983947119778,0.13437499999999933,"","",354,0.05460992907801423,0.0645709430756161,0.059726156751652625,0.060250000000000116
355,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",355,0.13333333333333347,0.12871707731520837,0.13762983947119778,0.13424999999999931,"","",355,0.0539007092198582,0.0645709430756161,0.059726156751652625,0.060125000000000116
356,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",356,0.13262411347517744,0.1299915038232797,0.13739376770538098,0.13437499999999933,"","",356,0.0539007092198582,0.06542056074766368,0.060198300283286245,0.060625000000000116
357,0.44184397163120626,0.4681393372982202,0.44263456090650755,0.4499999999999972,"","",357,0.1340425531914895,0.13084112149532726,0.13644948064211376,0.13437499999999933,"","",357,0.05460992907801423,0.06584536958368747,0.059254013220019004,0.060375000000000116
