"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
298,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",298,0.11142454160789832,0.1112956810631234,0.12290368950646706,0.1173749999999993,"","",298,0.05218617771509163,0.05274086378737552,0.05342597029228566,0.05300000000000006
299,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",299,0.11212976022566983,0.11254152823920315,0.12410158121705639,0.1184999999999993,"","",299,0.051480959097320124,0.05274086378737552,0.05438428366075715,0.05337500000000006
300,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",300,0.11424541607898435,0.1133720930232563,0.12410158121705639,0.1191249999999993,"","",300,0.05359661495063465,0.0531561461794021,0.05462386200287502,0.05400000000000006
301,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",301,0.11565585331452737,0.11295681063122973,0.12290368950646706,0.11862499999999931,"","",301,0.054301833568406156,0.0531561461794021,0.05438428366075715,0.05400000000000006
302,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",302,0.11636107193229887,0.11295681063122973,0.12410158121705639,0.1193749999999993,"","",302,0.054301833568406156,0.0531561461794021,0.054863440344992895,0.05425000000000006
303,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",303,0.11706629055007038,0.11461794019933605,0.12458073790129212,0.12024999999999929,"","",303,0.05359661495063465,0.05398671096345526,0.05510301868711077,0.05450000000000006
304,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",304,0.11777150916784189,0.11295681063122973,0.12362242453282066,0.1193749999999993,"","",304,0.054301833568406156,0.05440199335548184,0.05462386200287502,0.05450000000000007
305,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",305,0.1184767277856134,0.11295681063122973,0.12482031624340999,0.12012499999999929,"","",305,0.05359661495063465,0.05398671096345526,0.05510301868711077,0.05450000000000006
306,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",306,0.11777150916784189,0.1133720930232563,0.1255390512697636,0.12049999999999929,"","",306,0.054301833568406156,0.05398671096345526,0.05534259702922864,0.05475000000000006
307,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",307,0.11706629055007038,0.11420265780730947,0.1255390512697636,0.12062499999999929,"","",307,0.054301833568406156,0.05481727574750842,0.05534259702922864,0.05500000000000007
308,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",308,0.11706629055007038,0.11378737541528289,0.12721609966458877,0.12137499999999932,"","",308,0.055007052186177664,0.05440199335548184,0.05630091039770013,0.05550000000000007
309,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",309,0.11706629055007038,0.11461794019933605,0.12889314805941393,0.12249999999999935,"","",309,0.054301833568406156,0.055232558139535,0.057259223766171624,0.05612500000000007
310,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",310,0.11565585331452737,0.11586378737541579,0.12889314805941393,0.12262499999999935,"","",310,0.05359661495063465,0.055232558139535,0.0574988021082895,0.05612500000000007
311,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",311,0.11706629055007038,0.11710963455149553,0.12889314805941393,0.12324999999999935,"","",311,0.05289139633286314,0.056063122923588164,0.05773838045040737,0.05637500000000007
312,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",312,0.1191819464033849,0.11710963455149553,0.12865356971729605,0.12349999999999935,"","",312,0.05289139633286314,0.056063122923588164,0.05773838045040737,0.05637500000000007
313,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",313,0.12059238363892792,0.11627906976744237,0.1293723047436497,0.12387499999999936,"","",313,0.05359661495063465,0.05564784053156158,0.05869669381887886,0.05687500000000007
314,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",314,0.11988716502115641,0.11669435215946895,0.12889314805941393,0.12362499999999935,"","",314,0.054301833568406156,0.055232558139535,0.058217537134643116,0.05662500000000007
315,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",315,0.12059238363892792,0.11627906976744237,0.12889314805941393,0.12362499999999935,"","",315,0.054301833568406156,0.055232558139535,0.05797795879252524,0.05650000000000007
316,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",316,0.12059238363892792,0.11503322259136263,0.12985146142788545,0.12374999999999936,"","",316,0.054301833568406156,0.05440199335548184,0.05845711547676099,0.05650000000000007
317,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",317,0.1191819464033849,0.11544850498338921,0.1303306181121212,0.12387499999999937,"","",317,0.055007052186177664,0.05398671096345526,0.05917585050311461,0.05687500000000007
318,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",318,0.12059238363892792,0.1179401993355487,0.13080977479635697,0.12512499999999938,"","",318,0.055007052186177664,0.055232558139535,0.05965500718735035,0.05750000000000007
319,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",319,0.11988716502115641,0.1179401993355487,0.1315285098227106,0.12537499999999938,"","",319,0.054301833568406156,0.055232558139535,0.059894585529468226,0.05750000000000007
320,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",320,0.1191819464033849,0.1179401993355487,0.1327264015333,0.1258749999999994,"","",320,0.054301833568406156,0.056063122923588164,0.060613320555821845,0.05812500000000007
321,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",321,0.1191819464033849,0.11918604651162844,0.13248682319118213,0.1261249999999994,"","",321,0.055007052186177664,0.056478405315614745,0.060613320555821845,0.05837500000000007
322,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",322,0.1184767277856134,0.12043189368770818,0.1327264015333,0.12649999999999942,"","",322,0.055007052186177664,0.05772425249169449,0.06037374221370397,0.05862500000000007
323,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",323,0.11565585331452737,0.12084717607973476,0.13344513655965365,0.12649999999999942,"","",323,0.05359661495063465,0.05855481727574765,0.059894585529468226,0.05837500000000009
324,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",324,0.11636107193229887,0.12126245847176134,0.13368471490177153,0.12687499999999943,"","",324,0.054301833568406156,0.05897009966777423,0.0601341638715861,0.05875000000000009
325,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",325,0.1184767277856134,0.12126245847176134,0.1353617632965967,0.12812499999999946,"","",325,0.055007052186177664,0.05897009966777423,0.060613320555821845,0.05912500000000009
326,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",326,0.11706629055007038,0.12167774086378792,0.13560134163871457,0.1281249999999995,"","",326,0.054301833568406156,0.05938538205980081,0.060613320555821845,0.05912500000000009
327,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",327,0.11777150916784189,0.12250830564784108,0.13608049832295033,0.12874999999999948,"","",327,0.055007052186177664,0.05897009966777423,0.06109247724005759,0.05937500000000009
328,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",328,0.1191819464033849,0.12375415282392083,0.13584091998083245,0.12924999999999948,"","",328,0.055007052186177664,0.05980066445182739,0.061332055582175464,0.05975000000000009
329,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",329,0.12200282087447094,0.12375415282392083,0.13727839003353973,0.13049999999999948,"","",329,0.05712270803949219,0.05980066445182739,0.062290368950646956,0.06062500000000009
330,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",330,0.12411847672778546,0.12292358803986767,0.13608049832295033,0.12999999999999948,"","",330,0.05712270803949219,0.05938538205980081,0.062290368950646956,0.06050000000000009
331,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",331,0.12482369534555697,0.12250830564784108,0.13608049832295033,0.12999999999999945,"","",331,0.0578279266572637,0.05897009966777423,0.06205079060852908,0.06037500000000009
332,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",332,0.12482369534555697,0.1220930232558145,0.13727839003353973,0.13049999999999948,"","",332,0.05712270803949219,0.05897009966777423,0.0627695256348827,0.06062500000000008
333,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",333,0.12482369534555697,0.12167774086378792,0.13823670340201125,0.13087499999999952,"","",333,0.05712270803949219,0.05897009966777423,0.0627695256348827,0.06062500000000008
334,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",334,0.1255289139633285,0.1220930232558145,0.13823670340201125,0.13112499999999952,"","",334,0.05712270803949219,0.05897009966777423,0.0627695256348827,0.06062500000000008
335,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",335,0.12341325811001395,0.12250830564784108,0.13847628174412913,0.1309999999999995,"","",335,0.05641748942172068,0.05980066445182739,0.06324868231911843,0.061000000000000075
336,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",336,0.12200282087447094,0.1220930232558145,0.13919501677048277,0.13099999999999953,"","",336,0.055007052186177664,0.05938538205980081,0.06372783900335416,0.06087500000000007
337,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",337,0.12270803949224245,0.1220930232558145,0.138715860086247,0.13087499999999952,"","",337,0.05571227080394917,0.05897009966777423,0.06324868231911843,0.06062500000000008
338,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",338,0.12482369534555697,0.12126245847176134,0.13799712505989337,0.1306249999999995,"","",338,0.05641748942172068,0.05855481727574765,0.06300910397700056,0.06050000000000008
339,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",339,0.12341325811001395,0.12126245847176134,0.13799712505989337,0.1303749999999995,"","",339,0.05571227080394917,0.05813953488372107,0.06252994729276483,0.06000000000000009
340,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",340,0.12341325811001395,0.1220930232558145,0.13847628174412913,0.13087499999999952,"","",340,0.05641748942172068,0.05855481727574765,0.06252994729276483,0.06025000000000009
341,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",341,0.12482369534555697,0.12375415282392083,0.138715860086247,0.1317499999999995,"","",341,0.05712270803949219,0.06021594684385397,0.0627695256348827,0.061000000000000075
342,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",342,0.1255289139633285,0.12416943521594741,0.13823670340201125,0.1317499999999995,"","",342,0.0578279266572637,0.05980066445182739,0.0627695256348827,0.061000000000000075
343,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",343,0.1255289139633285,0.12541528239202712,0.13943459511260065,0.13274999999999954,"","",343,0.05923836389280671,0.061046511627907134,0.06396741734547202,0.06225000000000006
344,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",344,0.1262341325811,0.1270764119601334,0.1399137517968364,0.13362499999999952,"","",344,0.05923836389280671,0.062292358803986876,0.06396741734547202,0.06262500000000007
345,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",345,0.1255289139633285,0.12666112956810682,0.13943459511260065,0.13312499999999952,"","",345,0.058533145275035205,0.062292358803986876,0.06396741734547202,0.06250000000000007
346,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",346,0.12482369534555697,0.12458471760797399,0.1399137517968364,0.13262499999999955,"","",346,0.058533145275035205,0.061046511627907134,0.06348826066123629,0.06187500000000007
347,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",347,0.12482369534555697,0.12541528239202712,0.14135122184954368,0.13362499999999955,"","",347,0.0578279266572637,0.061877076411960295,0.06396741734547202,0.06225000000000007
348,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",348,0.1255289139633285,0.12500000000000056,0.14254911356013308,0.13424999999999956,"","",348,0.0578279266572637,0.06063122923588055,0.06468615237182562,0.062250000000000055
349,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",349,0.1255289139633285,0.12458471760797399,0.14302827024436884,0.1343749999999996,"","",349,0.0578279266572637,0.06021594684385397,0.06492573071394349,0.06225000000000005
350,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",350,0.1269393511988715,0.12416943521594741,0.14446574029707612,0.1352499999999996,"","",350,0.058533145275035205,0.05980066445182739,0.06468615237182562,0.062125000000000055
351,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",351,0.1262341325811,0.1258305647840537,0.14422616195495824,0.1354999999999996,"","",351,0.058533145275035205,0.06021594684385397,0.06492573071394349,0.06237500000000005
352,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",352,0.1262341325811,0.1258305647840537,0.14446574029707612,0.1356249999999996,"","",352,0.058533145275035205,0.06063122923588055,0.06540488739817922,0.06275000000000004
353,0.44569816643159316,0.45473421926910834,0.44873023478676055,0.44999999999999385,"","",353,0.1255289139633285,0.12624584717608026,0.14446574029707612,0.1356249999999996,"","",353,0.05712270803949219,0.06063122923588055,0.06588404408241495,0.06275000000000004
