"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
301,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",301,0.13315030885380952,0.11312790206838372,0.11212266411116309,0.11624999999999952,"","",301,0.0638297872340427,0.05065428450823118,0.05198850023957842,0.05375000000000003
302,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",302,0.13315030885380952,0.11439425918108952,0.11308097747963455,0.11712499999999952,"","",302,0.06314344543582719,0.05065428450823118,0.05174892189746055,0.05350000000000003
303,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",303,0.13520933424845602,0.11481637821865812,0.11427886919022388,0.1182499999999995,"","",303,0.0638297872340427,0.05065428450823118,0.05270723526593204,0.05412500000000003
304,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",304,0.13520933424845602,0.11397214014352092,0.11379971250598815,0.11774999999999951,"","",304,0.06451612903225822,0.05065428450823118,0.05270723526593204,0.05425000000000003
305,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",305,0.13452299245024052,0.11439425918108952,0.11356013416387029,0.11762499999999952,"","",305,0.06314344543582719,0.051498522583368365,0.05270723526593204,0.05425000000000003
306,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",306,0.13452299245024052,0.11270578303081512,0.11523718255869535,0.1179999999999995,"","",306,0.06314344543582719,0.05065428450823118,0.05366554863440353,0.05450000000000003
307,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",307,0.13520933424845602,0.11143942591810932,0.11475802587445962,0.11749999999999948,"","",307,0.06314344543582719,0.05065428450823118,0.05366554863440353,0.05450000000000003
308,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",308,0.13315030885380952,0.11186154495567792,0.11547676090081321,0.11762499999999948,"","",308,0.06245710363761167,0.051498522583368365,0.0539051269765214,0.05475000000000003
309,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",309,0.13315030885380952,0.11228366399324652,0.11547676090081321,0.1177499999999995,"","",309,0.06245710363761167,0.05234276065850555,0.054144705318639276,0.05512500000000002
310,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",310,0.13315030885380952,0.11228366399324652,0.11619549592716681,0.11812499999999947,"","",310,0.06245710363761167,0.051498522583368365,0.05438428366075715,0.05500000000000003
311,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",311,0.13315030885380952,0.11439425918108952,0.11571633924293108,0.1184999999999995,"","",311,0.06245710363761167,0.05234276065850555,0.05438428366075715,0.05525000000000002
312,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",312,0.13452299245024052,0.11481637821865812,0.11571633924293108,0.11887499999999948,"","",312,0.0638297872340427,0.05234276065850555,0.0539051269765214,0.05525000000000003
313,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",313,0.13658201784488702,0.11566061629379532,0.11427886919022388,0.1187499999999995,"","",313,0.06520247083047373,0.05276487969607414,0.053186391950167784,0.05525000000000003
314,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",314,0.13658201784488702,0.11566061629379532,0.11427886919022388,0.1187499999999995,"","",314,0.06451612903225822,0.05234276065850555,0.05270723526593204,0.05475000000000003
315,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",315,0.13589567604667152,0.11397214014352092,0.11499760421657748,0.1184999999999995,"","",315,0.0638297872340427,0.05192064162093696,0.05294681360804991,0.05462500000000003
316,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",316,0.13658201784488702,0.11270578303081512,0.11499760421657748,0.1182499999999995,"","",316,0.0638297872340427,0.051498522583368365,0.05342597029228566,0.05475000000000003
317,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",317,0.13589567604667152,0.11270578303081512,0.11667465261140254,0.11899999999999945,"","",317,0.06245710363761167,0.05192064162093696,0.054144705318639276,0.05500000000000003
318,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",318,0.13589567604667152,0.11228366399324652,0.11739338763775614,0.11924999999999944,"","",318,0.06108442004118064,0.051498522583368365,0.0539051269765214,0.05450000000000003
319,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",319,0.13520933424845602,0.11439425918108952,0.11739338763775614,0.11974999999999945,"","",319,0.06108442004118064,0.05276487969607414,0.0539051269765214,0.05487500000000002
320,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",320,0.13520933424845602,0.11566061629379532,0.1183517010062276,0.12062499999999943,"","",320,0.06108442004118064,0.05276487969607414,0.05534259702922864,0.05562500000000002
321,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",321,0.13589567604667152,0.11608273533136391,0.11931001437469907,0.12137499999999943,"","",321,0.06177076183939616,0.05276487969607414,0.055821753713464387,0.05600000000000002
322,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",322,0.13589567604667152,0.11650485436893251,0.11931001437469907,0.12149999999999943,"","",322,0.06177076183939616,0.05276487969607414,0.055821753713464387,0.05600000000000002
323,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",323,0.13864104323953352,0.11777121148163831,0.1190704360325812,0.12224999999999943,"","",323,0.06245710363761167,0.05360911777121133,0.05630091039770013,0.05662500000000002
324,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",324,0.14138641043239553,0.11692697340650111,0.1183517010062276,0.12212499999999943,"","",324,0.06314344543582719,0.05276487969607414,0.05606133205558226,0.05637500000000003
325,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",325,0.14275909402882653,0.11608273533136391,0.11715380929563828,0.12149999999999943,"","",325,0.06314344543582719,0.05276487969607414,0.05462386200287502,0.05562500000000003
326,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",326,0.14344543582704203,0.11608273533136391,0.11739338763775614,0.12174999999999943,"","",326,0.0638297872340427,0.05276487969607414,0.05462386200287502,0.05575000000000003
327,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",327,0.14344543582704203,0.11692697340650111,0.1183517010062276,0.12249999999999943,"","",327,0.0638297872340427,0.05403123680877992,0.05510301868711077,0.05637500000000002
328,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",328,0.14275909402882653,0.11692697340650111,0.11883085769046334,0.12262499999999942,"","",328,0.0638297872340427,0.05360911777121133,0.05534259702922864,0.05637500000000003
329,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",329,0.14344543582704203,0.11734909244406971,0.1197891710589348,0.1233749999999994,"","",329,0.06451612903225822,0.054453355846348514,0.055821753713464387,0.05700000000000002
330,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",330,0.14207275223061103,0.11692697340650111,0.12074748442740627,0.12349999999999939,"","",330,0.06451612903225822,0.054453355846348514,0.056540488739818005,0.05737500000000002
331,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",331,0.14207275223061103,0.11734909244406971,0.12074748442740627,0.12362499999999939,"","",331,0.0638297872340427,0.05487547488391711,0.056540488739818005,0.05737500000000002
332,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",332,0.14275909402882653,0.11734909244406971,0.12026832774317053,0.1234999999999994,"","",332,0.0638297872340427,0.05403123680877992,0.05630091039770013,0.05700000000000002
333,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",333,0.14207275223061103,0.11692697340650111,0.12026832774317053,0.1232499999999994,"","",333,0.0638297872340427,0.05403123680877992,0.05630091039770013,0.05700000000000002
334,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",334,0.14207275223061103,0.11692697340650111,0.1197891710589348,0.1229999999999994,"","",334,0.06451612903225822,0.05360911777121133,0.05630091039770013,0.05700000000000003
335,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",335,0.14207275223061103,0.11819333051920691,0.12002874940105267,0.12349999999999942,"","",335,0.0638297872340427,0.05487547488391711,0.056540488739818005,0.05737500000000002
336,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",336,0.14138641043239553,0.11861544955677551,0.12098706276952413,0.1239999999999994,"","",336,0.0638297872340427,0.05487547488391711,0.05701964542405375,0.05762500000000003
337,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",337,0.14070006863418003,0.11861544955677551,0.12074748442740627,0.1237499999999994,"","",337,0.0638297872340427,0.0552975939214857,0.057259223766171624,0.05787500000000003
338,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",338,0.14275909402882653,0.12072604474461851,0.1205079060852884,0.1246249999999994,"","",338,0.06451612903225822,0.0552975939214857,0.05701964542405375,0.05787500000000003
339,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",339,0.14344543582704203,0.12114816378218711,0.12026832774317053,0.1247499999999994,"","",339,0.0638297872340427,0.05571971295905429,0.05678006708193588,0.05775000000000003
340,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",340,0.14413177762525753,0.12072604474461851,0.12026832774317053,0.1247499999999994,"","",340,0.0638297872340427,0.05487547488391711,0.056540488739818005,0.05737500000000002
341,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",341,0.14619080301990403,0.12072604474461851,0.12002874940105267,0.1249999999999994,"","",341,0.06451612903225822,0.054453355846348514,0.05630091039770013,0.05725000000000002
342,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",342,0.14756348661633503,0.12072604474461851,0.12074748442740627,0.12562499999999938,"","",342,0.06520247083047373,0.054453355846348514,0.05630091039770013,0.05737500000000003
343,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",343,0.14481811942347303,0.11988180666948131,0.121226641111642,0.1251249999999994,"","",343,0.06451612903225822,0.05487547488391711,0.056540488739818005,0.05750000000000002
344,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",344,0.14413177762525753,0.11988180666948131,0.1219453761379956,0.12537499999999938,"","",344,0.0638297872340427,0.05487547488391711,0.056540488739818005,0.05737500000000002
345,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",345,0.14413177762525753,0.12114816378218711,0.1219453761379956,0.1257499999999994,"","",345,0.0638297872340427,0.05571971295905429,0.05701964542405375,0.05787500000000003
346,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",346,0.14207275223061103,0.12157028281975571,0.12218495448011346,0.12562499999999938,"","",346,0.06245710363761167,0.05571971295905429,0.056540488739818005,0.05737500000000002
347,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",347,0.14207275223061103,0.12241452089489291,0.1219453761379956,0.1257499999999994,"","",347,0.06177076183939616,0.05571971295905429,0.05678006708193588,0.05737500000000003
348,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",348,0.14275909402882653,0.12368087800759871,0.12170579779587773,0.1261249999999994,"","",348,0.06245710363761167,0.05571971295905429,0.056540488739818005,0.05737500000000002
349,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",349,0.14550446122168853,0.1245251160827359,0.12218495448011346,0.1271249999999994,"","",349,0.06314344543582719,0.0552975939214857,0.05701964542405375,0.05762500000000003
350,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",350,0.14413177762525753,0.12747994934571602,0.12290368950646706,0.12812499999999938,"","",350,0.06314344543582719,0.05740818910932866,0.05701964542405375,0.05825000000000003
351,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",351,0.14413177762525753,0.12747994934571602,0.12386200287493852,0.12862499999999938,"","",351,0.06314344543582719,0.05740818910932866,0.05773838045040737,0.05862500000000003
352,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",352,0.14619080301990403,0.12705783030814743,0.12362242453282066,0.12874999999999934,"","",352,0.0638297872340427,0.05740818910932866,0.05773838045040737,0.05875000000000003
353,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",353,0.14481811942347303,0.12621359223301026,0.12529947292764573,0.12912499999999935,"","",353,0.06314344543582719,0.057830308146897255,0.058217537134643116,0.05900000000000003
354,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",354,0.14207275223061103,0.12705783030814743,0.12529947292764573,0.12887499999999935,"","",354,0.06245710363761167,0.059518784297171626,0.058217537134643116,0.05937500000000001
355,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",355,0.14207275223061103,0.12579147319544168,0.12625778629611725,0.12899999999999937,"","",355,0.06245710363761167,0.057830308146897255,0.058217537134643116,0.058875000000000025
356,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",356,0.14207275223061103,0.1279020683832846,0.12625778629611725,0.12962499999999938,"","",356,0.06177076183939616,0.05740818910932866,0.05797795879252524,0.058500000000000024
357,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",357,0.14070006863418003,0.12959054453355895,0.12649736463823513,0.12999999999999934,"","",357,0.06245710363761167,0.05740818910932866,0.05773838045040737,0.058500000000000024
358,0.45161290322581,0.44955677501056,0.44968854815523196,0.449999999999995,"","",358,0.14275909402882653,0.12959054453355895,0.12721609966458877,0.13074999999999937,"","",358,0.0638297872340427,0.057830308146897255,0.05869669381887886,0.059375000000000025
