"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
290,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",290,0.11371467953135747,0.12546277252159665,0.11728994657600879,0.11912500000000067,"","",290,0.05237767057201936,0.05841217605923479,0.0543953375424966,0.055250000000000105
291,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",291,0.11440385940730509,0.12505141916906684,0.11801845556095295,0.11950000000000066,"","",291,0.05306685044796698,0.057589469354175145,0.055366682855755474,0.05562500000000011
292,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",292,0.11302549965540985,0.1242287124640072,0.11777561923263823,0.11887500000000067,"","",292,0.05306685044796698,0.05635540929658568,0.055366682855755474,0.05525000000000011
293,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",293,0.11164713990351462,0.12505141916906684,0.11826129188926766,0.11912500000000069,"","",293,0.05237767057201936,0.05635540929658568,0.05560951918407019,0.05525000000000011
294,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",294,0.110957960027567,0.12546277252159665,0.11971830985915598,0.11987500000000068,"","",294,0.05237767057201936,0.0567667626491155,0.05658086449732907,0.055875000000000126
295,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",295,0.11164713990351462,0.12546277252159665,0.11971830985915598,0.12000000000000068,"","",295,0.05168849069607173,0.0567667626491155,0.05658086449732907,0.055750000000000126
296,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",296,0.11164713990351462,0.12587412587412647,0.12044681884410013,0.12050000000000068,"","",296,0.05168849069607173,0.057178116001645324,0.05609519184069963,0.05562500000000011
297,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",297,0.110957960027567,0.12628547922665628,0.12166100048567373,0.12112500000000069,"","",297,0.05099931082012411,0.057589469354175145,0.05682370082564379,0.05600000000000012
298,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",298,0.11026878015161938,0.1266968325791861,0.12190383681398845,0.12125000000000069,"","",298,0.05031013094417648,0.05841217605923479,0.057552209810587944,0.056500000000000127
299,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",299,0.11026878015161938,0.12587412587412647,0.12238950947061789,0.12125000000000069,"","",299,0.05031013094417648,0.05841217605923479,0.057552209810587944,0.056500000000000127
300,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",300,0.10889042039972414,0.12587412587412647,0.12214667314230317,0.12087500000000069,"","",300,0.05031013094417648,0.05841217605923479,0.05779504613890266,0.05662500000000013
301,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",301,0.10957960027567176,0.12546277252159665,0.12141816415735901,0.12050000000000069,"","",301,0.05031013094417648,0.058000822706704966,0.057552209810587944,0.056375000000000126
302,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",302,0.10957960027567176,0.12587412587412647,0.12166100048567373,0.12075000000000069,"","",302,0.04962095106822886,0.058000822706704966,0.05779504613890266,0.056375000000000126
303,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",303,0.110957960027567,0.1271081859317159,0.12141816415735901,0.12125000000000068,"","",303,0.05099931082012411,0.05841217605923479,0.057066537153958506,0.056375000000000126
304,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",304,0.11026878015161938,0.12793089263677554,0.12214667314230317,0.12175000000000068,"","",304,0.05031013094417648,0.05882352941176461,0.05779504613890266,0.05675000000000013
305,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",305,0.10889042039972414,0.12834224598930535,0.1226323457989326,0.12187500000000068,"","",305,0.04962095106822886,0.05882352941176461,0.05852355512384682,0.05700000000000013
306,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",306,0.11026878015161938,0.12793089263677554,0.1226323457989326,0.12200000000000069,"","",306,0.05031013094417648,0.05882352941176461,0.05852355512384682,0.05712500000000013
307,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",307,0.10957960027567176,0.1295763060468948,0.12311801845556204,0.12262500000000068,"","",307,0.04962095106822886,0.06005758946935407,0.05900922778047626,0.05762500000000013
308,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",308,0.10957960027567176,0.13039901275195442,0.12360369111219148,0.12312500000000068,"","",308,0.04962095106822886,0.06046894282188389,0.05900922778047626,0.05775000000000013
309,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",309,0.11164713990351462,0.13163307280954387,0.12311801845556204,0.12362500000000066,"","",309,0.05099931082012411,0.06088029617441371,0.0582807187955321,0.05775000000000013
310,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",310,0.11164713990351462,0.13163307280954387,0.1238465274405062,0.12400000000000068,"","",310,0.05099931082012411,0.061291649526943534,0.05852355512384682,0.05800000000000013
311,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",311,0.110957960027567,0.13163307280954387,0.12360369111219148,0.12375000000000067,"","",311,0.05099931082012411,0.061291649526943534,0.0582807187955321,0.05787500000000013
312,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",312,0.11164713990351462,0.1299876593994246,0.1226323457989326,0.12287500000000068,"","",312,0.05168849069607173,0.06046894282188389,0.057552209810587944,0.05737500000000013
313,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",313,0.11164713990351462,0.1299876593994246,0.12360369111219148,0.12337500000000068,"","",313,0.05099931082012411,0.06005758946935407,0.05803788246721738,0.05737500000000013
314,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",314,0.11164713990351462,0.13081036610448424,0.12360369111219148,0.12362500000000068,"","",314,0.05031013094417648,0.061291649526943534,0.0582807187955321,0.05775000000000013
315,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",315,0.11302549965540985,0.13204442616207368,0.12336085478387676,0.12412500000000065,"","",315,0.05099931082012411,0.061291649526943534,0.05779504613890266,0.05762500000000013
316,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",316,0.11164713990351462,0.1328671328671333,0.12408936376882092,0.12450000000000067,"","",316,0.04962095106822886,0.061703002879473355,0.05852355512384682,0.05787500000000012
317,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",317,0.11233631977946223,0.1328671328671333,0.12481787275376507,0.12500000000000067,"","",317,0.04893177119228123,0.061291649526943534,0.059252064108790976,0.058000000000000135
318,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",318,0.11440385940730509,0.13410119292472275,0.12700339970859742,0.1268750000000006,"","",318,0.05099931082012411,0.06293706293706283,0.06119475473530873,0.05987500000000014
319,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",319,0.11440385940730509,0.13368983957219294,0.12821758135017094,0.12737500000000057,"","",319,0.05099931082012411,0.062114356232003176,0.061437591063623447,0.05975000000000014
320,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",320,0.11509303928325271,0.1328671328671333,0.12846041767848565,0.12737500000000057,"","",320,0.05168849069607173,0.062525709584533,0.061680427391938165,0.06012500000000015
321,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",321,0.11578221915920033,0.1328671328671333,0.12870325400680035,0.12762500000000057,"","",321,0.05237767057201936,0.062114356232003176,0.0621661000485676,0.060375000000000144
322,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",322,0.11716057891109556,0.13368983957219294,0.12894609033511506,0.12825000000000056,"","",322,0.05444521019986223,0.062114356232003176,0.061437591063623447,0.06037500000000015
323,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",323,0.11716057891109556,0.13451254627725256,0.12773190869354153,0.1278750000000006,"","",323,0.05375603032391461,0.062525709584533,0.05998057309373513,0.05962500000000014
324,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",324,0.11716057891109556,0.13410119292472275,0.12797474502185624,0.12787500000000057,"","",324,0.05375603032391461,0.06293706293706283,0.06070908207867929,0.060125000000000144
325,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",325,0.1185389386629908,0.13492389962978238,0.12797474502185624,0.12837500000000057,"","",325,0.05513439007580986,0.06293706293706283,0.06070908207867929,0.060375000000000144
326,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",326,0.1185389386629908,0.13698066639243145,0.12773190869354153,0.12887500000000057,"","",326,0.05444521019986223,0.06458247634718214,0.06046624575036457,0.06062500000000015
327,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",327,0.11647139903514794,0.13739201974496126,0.12797474502185624,0.12875000000000056,"","",327,0.05306685044796698,0.06581653640477163,0.06070908207867929,0.06087500000000016
328,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",328,0.11578221915920033,0.13656931303990164,0.12700339970859742,0.1278750000000006,"","",328,0.05306685044796698,0.0654051830522418,0.06022340942204985,0.06050000000000015
329,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",329,0.11647139903514794,0.13944878650761033,0.12748907236522683,0.12912500000000057,"","",329,0.05306685044796698,0.06622788975730146,0.05998057309373513,0.06062500000000015
330,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",330,0.11716057891109556,0.14068284656519978,0.12821758135017094,0.13000000000000053,"","",330,0.05237767057201936,0.06746194981489094,0.05998057309373513,0.06087500000000016
331,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",331,0.11647139903514794,0.13944878650761033,0.12894609033511506,0.12987500000000055,"","",331,0.05237767057201936,0.06622788975730146,0.05998057309373513,0.06050000000000015
332,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",332,0.11716057891109556,0.13944878650761033,0.12894609033511506,0.13000000000000053,"","",332,0.05237767057201936,0.06622788975730146,0.06022340942204985,0.06062500000000015
333,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",333,0.11784975878704318,0.13944878650761033,0.1304031083050033,0.1308750000000005,"","",333,0.05306685044796698,0.06622788975730146,0.06070908207867929,0.06100000000000016
334,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",334,0.11784975878704318,0.1386260798025507,0.13016027197668859,0.1305000000000005,"","",334,0.05306685044796698,0.06622788975730146,0.06119475473530873,0.06125000000000016
335,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",335,0.11716057891109556,0.13903743315508052,0.12967459932005918,0.1302500000000005,"","",335,0.05306685044796698,0.06581653640477163,0.06095191840699401,0.06100000000000016
336,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",336,0.1185389386629908,0.13944878650761033,0.12991743564837388,0.1307500000000005,"","",336,0.05375603032391461,0.06663924310983128,0.06095191840699401,0.06137500000000016
337,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",337,0.11922811853893842,0.1410941999177296,0.1304031083050033,0.13162500000000046,"","",337,0.05375603032391461,0.06746194981489094,0.061437591063623447,0.06187500000000017
338,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",338,0.11991729841488603,0.14027149321266996,0.1308887809616327,0.13175000000000045,"","",338,0.05375603032391461,0.06746194981489094,0.061437591063623447,0.06187500000000017
339,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",339,0.11991729841488603,0.13986013986014015,0.13161728994657682,0.13200000000000045,"","",339,0.05444521019986223,0.06746194981489094,0.061680427391938165,0.06212500000000017
340,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",340,0.12129565816678127,0.13903743315508052,0.13210296260320623,0.13225000000000045,"","",340,0.05582356995175748,0.06746194981489094,0.0621661000485676,0.06262500000000017
341,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",341,0.12060647829083365,0.14027149321266996,0.13210296260320623,0.13250000000000045,"","",341,0.05513439007580986,0.06787330316742077,0.0621661000485676,0.06262500000000017
342,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",342,0.12060647829083365,0.13986013986014015,0.13258863525983564,0.13262500000000046,"","",342,0.05444521019986223,0.06705059646236111,0.061680427391938165,0.062000000000000166
343,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",343,0.12198483804272889,0.13986013986014015,0.13186012627489152,0.13250000000000045,"","",343,0.05513439007580986,0.06705059646236111,0.061923263720252884,0.062250000000000166
344,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",344,0.12405237767057174,0.13986013986014015,0.13234579893152093,0.13312500000000044,"","",344,0.05651274982770511,0.06787330316742077,0.06240893637688232,0.06300000000000018
345,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",345,0.12336319779462412,0.13986013986014015,0.13186012627489152,0.13275000000000045,"","",345,0.05513439007580986,0.0682846565199506,0.061923263720252884,0.06262500000000017
346,0.4410751206064824,0.44878650761004396,0.4538610976202137,0.45000000000000784,"","",346,0.12336319779462412,0.14027149321266996,0.1313744536182621,0.13262500000000046,"","",346,0.05513439007580986,0.06869600987248042,0.061437591063623447,0.06250000000000017
