"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
300,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",300,0.12533156498673717,0.11675126903553365,0.11143410852713197,0.11562500000000024,"","",300,0.05968169761273205,0.05499153976311328,0.0511143410852714,0.053875000000000006
301,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",301,0.1266578249336868,0.11844331641286024,0.11240310077519398,0.11687500000000026,"","",301,0.05968169761273205,0.05583756345177656,0.0511143410852714,0.054125000000000006
302,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",302,0.12931034482758605,0.11759729272419694,0.11288759689922499,0.11737500000000027,"","",302,0.05968169761273205,0.05541455160744492,0.05159883720930241,0.05425000000000001
303,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",303,0.12864721485411124,0.11759729272419694,0.11288759689922499,0.11725000000000027,"","",303,0.05968169761273205,0.05583756345177656,0.051841085271317915,0.05450000000000001
304,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",304,0.12997347480106086,0.11802030456852859,0.11264534883720949,0.11750000000000027,"","",304,0.06100795755968165,0.0562605752961082,0.051841085271317915,0.05487500000000001
305,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",305,0.12997347480106086,0.11759729272419694,0.11385658914728701,0.11800000000000027,"","",305,0.06100795755968165,0.05541455160744492,0.05208333333333342,0.05475000000000001
306,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",306,0.12864721485411124,0.11675126903553365,0.11531007751938004,0.11825000000000026,"","",306,0.06100795755968165,0.05541455160744492,0.05281007751937993,0.055125000000000014
307,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",307,0.12798408488063642,0.11759729272419694,0.11579457364341104,0.11862500000000026,"","",307,0.06100795755968165,0.05499153976311328,0.05232558139534892,0.05475000000000001
308,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",308,0.12864721485411124,0.11886632825719189,0.11603682170542655,0.11925000000000027,"","",308,0.06167108753315645,0.05583756345177656,0.051841085271317915,0.05487500000000001
309,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",309,0.12997347480106086,0.11971235194585518,0.11700581395348857,0.12025000000000029,"","",309,0.06233421750663125,0.0562605752961082,0.051841085271317915,0.05512500000000001
310,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",310,0.13063660477453568,0.11928934010152353,0.11700581395348857,0.12025000000000029,"","",310,0.06299734748010605,0.0562605752961082,0.051356589147286906,0.055
311,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",311,0.13063660477453568,0.11928934010152353,0.11652131782945756,0.12000000000000029,"","",311,0.06299734748010605,0.05668358714043984,0.05159883720930241,0.05525
312,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",312,0.1312997347480105,0.11971235194585518,0.11579457364341104,0.11987500000000029,"","",312,0.06432360742705565,0.05710659898477148,0.051841085271317915,0.05575
313,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",313,0.1312997347480105,0.11928934010152353,0.11531007751938004,0.11950000000000029,"","",313,0.06366047745358085,0.0562605752961082,0.05159883720930241,0.05525
314,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",314,0.13328912466843493,0.11844331641286024,0.11579457364341104,0.11987500000000029,"","",314,0.06432360742705565,0.05583756345177656,0.051841085271317915,0.05537500000000001
315,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",315,0.13461538461538455,0.11928934010152353,0.11603682170542655,0.1205000000000003,"","",315,0.06432360742705565,0.05668358714043984,0.05208333333333342,0.05575
316,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",316,0.13594164456233418,0.11971235194585518,0.11724806201550407,0.1215000000000003,"","",316,0.06564986737400524,0.0562605752961082,0.05208333333333342,0.055875
317,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",317,0.13527851458885937,0.12013536379018683,0.1187015503875971,0.1222500000000003,"","",317,0.06432360742705565,0.0562605752961082,0.05281007751937993,0.05600000000000001
318,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",318,0.13527851458885937,0.11971235194585518,0.1191860465116281,0.1223750000000003,"","",318,0.06432360742705565,0.05583756345177656,0.053052325581395436,0.056000000000000015
319,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",319,0.13461538461538455,0.12055837563451847,0.11967054263565911,0.1227500000000003,"","",319,0.06432360742705565,0.05583756345177656,0.05329457364341094,0.056125000000000015
320,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",320,0.13461538461538455,0.12098138747885012,0.1189437984496126,0.1225000000000003,"","",320,0.06498673740053044,0.05541455160744492,0.05281007751937993,0.055875000000000015
321,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",321,0.13328912466843493,0.12140439932318177,0.11821705426356609,0.1220000000000003,"","",321,0.06432360742705565,0.05499153976311328,0.05281007751937993,0.055625000000000015
322,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",322,0.13262599469496011,0.12267343485617671,0.11749031007751957,0.1218750000000003,"","",322,0.06432360742705565,0.05541455160744492,0.05208333333333342,0.05537500000000001
323,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",323,0.13461538461538455,0.12478849407783495,0.11749031007751957,0.12287500000000032,"","",323,0.06564986737400524,0.05583756345177656,0.051841085271317915,0.05562500000000001
324,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",324,0.13461538461538455,0.12563451776649823,0.11773255813953508,0.12325000000000032,"","",324,0.06498673740053044,0.05583756345177656,0.05159883720930241,0.05537500000000001
325,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",325,0.13461538461538455,0.12563451776649823,0.11749031007751957,0.12312500000000032,"","",325,0.06432360742705565,0.0562605752961082,0.05159883720930241,0.055375
326,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",326,0.13461538461538455,0.1243654822335033,0.11724806201550407,0.12262500000000032,"","",326,0.06432360742705565,0.05583756345177656,0.05159883720930241,0.05525000000000001
327,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",327,0.136604774535809,0.12351945854484,0.11749031007751957,0.12287500000000032,"","",327,0.06631299734748004,0.05499153976311328,0.051841085271317915,0.05550000000000001
328,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",328,0.1372679045092838,0.12140439932318177,0.1187015503875971,0.12300000000000032,"","",328,0.06564986737400524,0.05456852791878164,0.05232558139534892,0.05550000000000001
329,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",329,0.13793103448275862,0.12182741116751342,0.1189437984496126,0.12337500000000032,"","",329,0.06631299734748004,0.05456852791878164,0.05256782945736443,0.055750000000000015
330,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",330,0.13992042440318306,0.12309644670050836,0.11942829457364361,0.12437500000000033,"","",330,0.06631299734748004,0.05541455160744492,0.05256782945736443,0.056000000000000015
331,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",331,0.13992042440318306,0.12478849407783495,0.11991279069767462,0.12512500000000035,"","",331,0.06631299734748004,0.05668358714043984,0.05256782945736443,0.056375
332,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",332,0.13992042440318306,0.12478849407783495,0.1191860465116281,0.12475000000000035,"","",332,0.06498673740053044,0.05668358714043984,0.05208333333333342,0.055875
333,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",333,0.1419098143236075,0.1243654822335033,0.11942829457364361,0.12512500000000035,"","",333,0.06564986737400524,0.0562605752961082,0.05281007751937993,0.05625000000000001
334,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",334,0.14124668435013268,0.12478849407783495,0.12088178294573663,0.12587500000000035,"","",334,0.06498673740053044,0.05668358714043984,0.053536821705426445,0.05662500000000001
335,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",335,0.14058355437665787,0.1264805414551615,0.12063953488372113,0.12612500000000035,"","",335,0.06564986737400524,0.05710659898477148,0.053536821705426445,0.05687500000000001
336,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",336,0.1425729442970823,0.1264805414551615,0.12112403100775214,0.12675000000000033,"","",336,0.06631299734748004,0.05710659898477148,0.053536821705426445,0.057
337,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",337,0.14058355437665787,0.12817258883248803,0.12209302325581416,0.12737500000000035,"","",337,0.06631299734748004,0.0583756345177664,0.05377906976744195,0.0575
338,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",338,0.14124668435013268,0.12859560067681966,0.12185077519379865,0.1275000000000003,"","",338,0.06697612732095484,0.0583756345177664,0.05377906976744195,0.057625
339,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",339,0.14124668435013268,0.1290186125211513,0.12063953488372113,0.1270000000000003,"","",339,0.06697612732095484,0.0583756345177664,0.053052325581395436,0.05725
340,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",340,0.14323607427055712,0.12732656514382476,0.12112403100775214,0.12712500000000035,"","",340,0.06763925729442964,0.05795262267343476,0.05329457364341094,0.057375
341,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",341,0.14323607427055712,0.1277495769881564,0.12112403100775214,0.12725000000000034,"","",341,0.06830238726790444,0.05752961082910312,0.05377906976744195,0.057625
342,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",342,0.1425729442970823,0.12605752961082986,0.12136627906976764,0.12675000000000033,"","",342,0.06830238726790444,0.05710659898477148,0.05377906976744195,0.0575
343,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",343,0.1419098143236075,0.1264805414551615,0.12160852713178315,0.12687500000000035,"","",343,0.06763925729442964,0.05795262267343476,0.05377906976744195,0.057625
344,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",344,0.1425729442970823,0.12732656514382476,0.12209302325581416,0.12750000000000034,"","",344,0.06830238726790444,0.0583756345177664,0.05377906976744195,0.057875
345,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",345,0.14323607427055712,0.1277495769881564,0.12281976744186067,0.12812500000000035,"","",345,0.06830238726790444,0.05879864636209804,0.05402131782945745,0.058125
346,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",346,0.14389920424403194,0.1277495769881564,0.12403100775193819,0.12887500000000035,"","",346,0.06962864721485404,0.05879864636209804,0.055232558139534975,0.059
347,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",347,0.14456233421750675,0.1290186125211513,0.12330426356589168,0.12900000000000034,"","",347,0.06962864721485404,0.05922165820642968,0.055232558139534975,0.059125
348,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",348,0.14588859416445638,0.12986463620981456,0.12378875968992269,0.12975000000000034,"","",348,0.07029177718832884,0.0604906937394246,0.055717054263565984,0.059875
349,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",349,0.147214854111406,0.13071065989847783,0.1250000000000002,0.13087500000000035,"","",349,0.07029177718832884,0.06091370558375624,0.05595930232558149,0.060125
350,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",350,0.14588859416445638,0.13113367174280946,0.1252422480620157,0.13087500000000035,"","",350,0.06962864721485404,0.0604906937394246,0.05547480620155048,0.059625
351,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",351,0.14588859416445638,0.132825719120136,0.1257267441860467,0.13162500000000033,"","",351,0.06962864721485404,0.06091370558375624,0.055232558139534975,0.059625
352,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",352,0.14522546419098156,0.13324873096446763,0.12669573643410872,0.13212500000000033,"","",352,0.06962864721485404,0.061759729272419524,0.055232558139534975,0.059875
353,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",353,0.14522546419098156,0.13197969543147273,0.12645348837209322,0.13162500000000033,"","",353,0.06962864721485404,0.06091370558375624,0.05499031007751947,0.0595
354,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",354,0.14522546419098156,0.13197969543147273,0.1259689922480622,0.13137500000000032,"","",354,0.06962864721485404,0.06091370558375624,0.054748062015503966,0.059375
355,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",355,0.1465517241379312,0.13324873096446763,0.1254844961240312,0.1317500000000003,"","",355,0.07095490716180364,0.062182741116751164,0.05450581395348846,0.059875
356,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",356,0.14588859416445638,0.13240270727580436,0.1242732558139537,0.13075000000000034,"","",356,0.07095490716180364,0.061759729272419524,0.05402131782945745,0.0595
357,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",357,0.14854111405835563,0.13240270727580436,0.1245155038759692,0.13137500000000035,"","",357,0.07228116710875324,0.06091370558375624,0.05377906976744195,0.059375
358,0.447612732095488,0.4437394247038865,0.454457364341086,0.44999999999999835,"","",358,0.14787798408488081,0.13324873096446763,0.1250000000000002,0.1317500000000003,"","",358,0.07161803713527844,0.061336717428087884,0.05499031007751947,0.06
