"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
299,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",299,0.12188552188552185,0.12763320941759657,0.12481680508060576,0.12512500000000015,"","",299,0.0478114478114478,0.051218504750103165,0.05544699560332193,0.05274999999999997
300,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",300,0.12121212121212117,0.1268071045022723,0.12603810454323394,0.12537500000000013,"","",300,0.0478114478114478,0.051218504750103165,0.05642403517342452,0.05324999999999997
301,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",301,0.12188552188552185,0.12845931433292082,0.12554958475818268,0.12575000000000014,"","",301,0.04848484848484847,0.051631557207765286,0.056179775280898875,0.05337499999999997
302,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",302,0.11919191919191915,0.1280462618752587,0.12677088422081084,0.1257500000000001,"","",302,0.047138047138047125,0.052044609665427406,0.05642403517342452,0.053374999999999964
303,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",303,0.1205387205387205,0.12763320941759657,0.1272594040058621,0.1261250000000001,"","",303,0.0478114478114478,0.051631557207765286,0.056179775280898875,0.05324999999999997
304,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",304,0.1205387205387205,0.12845931433292082,0.12701514411333648,0.1262500000000001,"","",304,0.049158249158249144,0.05245766212308953,0.05642403517342452,0.053874999999999965
305,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",305,0.12121212121212117,0.12887236679058295,0.12603810454323394,0.12600000000000014,"","",305,0.04983164983164982,0.05287071458075165,0.056179775280898875,0.053999999999999965
306,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",306,0.12188552188552185,0.12763320941759657,0.1272594040058621,0.1263750000000001,"","",306,0.04983164983164982,0.052044609665427406,0.057156814851001464,0.054249999999999965
307,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",307,0.1232323232323232,0.1280462618752587,0.1272594040058621,0.12675000000000008,"","",307,0.05050505050505049,0.05245766212308953,0.057889594528578406,0.054874999999999965
308,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",308,0.12188552188552185,0.12845931433292082,0.12774792379091338,0.12687500000000007,"","",308,0.04983164983164982,0.05287071458075165,0.0583781143136297,0.055124999999999966
309,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",309,0.12121212121212117,0.1296984717059072,0.12823644357596464,0.12737500000000004,"","",309,0.04848484848484847,0.05328376703841377,0.05862237420615535,0.055124999999999966
310,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",310,0.12121212121212117,0.1296984717059072,0.12823644357596464,0.12737500000000004,"","",310,0.0478114478114478,0.05287071458075165,0.05911089399120664,0.055124999999999966
311,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",311,0.12121212121212117,0.12887236679058295,0.12848070346849028,0.12725000000000006,"","",311,0.0478114478114478,0.05287071458075165,0.05911089399120664,0.055124999999999966
312,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",312,0.12121212121212117,0.1296984717059072,0.12896922325354154,0.12775000000000006,"","",312,0.047138047138047125,0.05245766212308953,0.058866634098680995,0.054749999999999965
313,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",313,0.12255892255892252,0.12928541924824508,0.1301905227161697,0.1285,"","",313,0.0478114478114478,0.051631557207765286,0.06008793356130923,0.05524999999999997
314,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",314,0.1232323232323232,0.1296984717059072,0.13116756228627224,0.12924999999999998,"","",314,0.04848484848484847,0.052044609665427406,0.060576453346360526,0.055749999999999966
315,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",315,0.12390572390572387,0.13011152416356933,0.13067904250122098,0.12925,"","",315,0.049158249158249144,0.05245766212308953,0.06008793356130923,0.055749999999999966
316,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",316,0.1232323232323232,0.13093762907889359,0.13067904250122098,0.129375,"","",316,0.049158249158249144,0.05287071458075165,0.059843673668783584,0.055749999999999966
317,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",317,0.12390572390572387,0.13217678645187997,0.13043478260869534,0.12975,"","",317,0.049158249158249144,0.05410987195373801,0.06008793356130923,0.05624999999999997
318,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",318,0.12457912457912454,0.135481206113177,0.13141182217879788,0.131375,"","",318,0.04848484848484847,0.05617513424204861,0.06082071323888617,0.05712499999999996
319,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",319,0.1232323232323232,0.13465510119785273,0.13116756228627224,0.13075,"","",319,0.0478114478114478,0.05576208178438649,0.06130923302393747,0.05712499999999996
320,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",320,0.1232323232323232,0.1342420487401906,0.13263312164142604,0.13137499999999994,"","",320,0.04848484848484847,0.05576208178438649,0.0625305324865657,0.057874999999999954
321,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",321,0.1232323232323232,0.13341594382486635,0.13214460185637478,0.13087499999999994,"","",321,0.04848484848484847,0.05534902932672437,0.0625305324865657,0.05774999999999996
322,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",322,0.12121212121212117,0.13382899628252848,0.13287738153395168,0.13099999999999995,"","",322,0.0478114478114478,0.05576208178438649,0.0625305324865657,0.057749999999999954
323,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",323,0.12121212121212117,0.1325898389095421,0.13190034196384914,0.13012499999999996,"","",323,0.0478114478114478,0.05534902932672437,0.06130923302393747,0.05699999999999997
324,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",324,0.12121212121212117,0.13341594382486635,0.13190034196384914,0.13037499999999996,"","",324,0.0478114478114478,0.05576208178438649,0.06033219345383488,0.05662499999999996
325,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",325,0.12121212121212117,0.135481206113177,0.13116756228627224,0.130625,"","",325,0.04848484848484847,0.05700123915737285,0.05935515388373229,0.05662499999999996
326,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",326,0.12188552188552185,0.13672036348616337,0.1323888617489004,0.13174999999999998,"","",326,0.049158249158249144,0.057827344072697094,0.059843673668783584,0.05724999999999996
327,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",327,0.12255892255892252,0.13589425857083912,0.13287738153395168,0.13187499999999994,"","",327,0.049158249158249144,0.05700123915737285,0.06008793356130923,0.05712499999999996
328,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",328,0.12255892255892252,0.13630731102850124,0.13361016121152858,0.13237499999999994,"","",328,0.049158249158249144,0.05700123915737285,0.060576453346360526,0.05737499999999996
329,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",329,0.1232323232323232,0.13589425857083912,0.1323888617489004,0.13174999999999995,"","",329,0.049158249158249144,0.05658818669971073,0.06008793356130923,0.05699999999999996
330,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",330,0.12457912457912454,0.13589425857083912,0.13263312164142604,0.13212499999999994,"","",330,0.05050505050505049,0.05658818669971073,0.06082071323888617,0.057624999999999954
331,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",331,0.1259259259259259,0.13506815365551486,0.13214460185637478,0.13187499999999996,"","",331,0.05117845117845116,0.05617513424204861,0.06033219345383488,0.05737499999999996
332,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",332,0.12861952861952866,0.13382899628252848,0.13263312164142604,0.13224999999999995,"","",332,0.053872053872053856,0.05576208178438649,0.060576453346360526,0.057874999999999954
333,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",333,0.12929292929292935,0.1342420487401906,0.13287738153395168,0.13262499999999997,"","",333,0.05454545454545453,0.05576208178438649,0.061553492916463115,0.058499999999999955
334,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",334,0.12996632996633004,0.13465510119785273,0.13361016121152858,0.13324999999999995,"","",334,0.055892255892255875,0.05700123915737285,0.061553492916463115,0.059124999999999955
335,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",335,0.12929292929292935,0.135481206113177,0.13434294088910548,0.13374999999999995,"","",335,0.055892255892255875,0.05700123915737285,0.06130923302393747,0.058999999999999955
336,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",336,0.12929292929292935,0.13630731102850124,0.13556424035173364,0.13462499999999988,"","",336,0.055892255892255875,0.057414291615034974,0.06204201270151441,0.059499999999999956
337,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",337,0.1259259259259259,0.13795952085914975,0.13556424035173364,0.1344999999999999,"","",337,0.05319865319865318,0.057827344072697094,0.0625305324865657,0.059374999999999956
338,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",338,0.1265993265993266,0.138785625774474,0.135319980459208,0.1347499999999999,"","",338,0.05319865319865318,0.058653448988021335,0.06179775280898876,0.059249999999999955
339,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",339,0.1259259259259259,0.14085088806278465,0.13654127992183618,0.13587499999999986,"","",339,0.05252525252525251,0.058653448988021335,0.063019052271617,0.059749999999999956
340,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",340,0.12525252525252523,0.14085088806278465,0.13580850024425928,0.13537499999999988,"","",340,0.051851851851851836,0.058653448988021335,0.06326331216414265,0.059749999999999956
341,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",341,0.1259259259259259,0.14085088806278465,0.13629702002931054,0.1357499999999999,"","",341,0.05252525252525251,0.059066501445683456,0.0635075720566683,0.060124999999999956
342,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",342,0.1259259259259259,0.13961173068979826,0.1375183194919387,0.13599999999999984,"","",342,0.05252525252525251,0.058240396530359215,0.06399609184171959,0.060124999999999956
343,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",343,0.1259259259259259,0.13837257331681188,0.1389838788470925,0.13637499999999977,"","",343,0.05319865319865318,0.058240396530359215,0.06472887151929653,0.06062499999999996
344,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",344,0.12861952861952866,0.13795952085914975,0.1389838788470925,0.13674999999999976,"","",344,0.053872053872053856,0.058240396530359215,0.06472887151929653,0.06074999999999996
345,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",345,0.12929292929292935,0.13961173068979826,0.1389838788470925,0.1373749999999998,"","",345,0.05454545454545453,0.059066501445683456,0.06448461162677088,0.06099999999999996
346,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",346,0.12929292929292935,0.14043783560512252,0.13922813873961815,0.1377499999999998,"","",346,0.053872053872053856,0.059479553903345576,0.06497313141182218,0.06124999999999995
347,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",347,0.12929292929292935,0.14209004543577103,0.1404494382022463,0.13887499999999978,"","",347,0.053872053872053856,0.06030565881866982,0.06546165119687347,0.06174999999999995
348,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",348,0.12929292929292935,0.14250309789343316,0.1397166585246694,0.13862499999999978,"","",348,0.053872053872053856,0.06030565881866982,0.06570591108939912,0.06187499999999995
349,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",349,0.12861952861952866,0.1433292028087574,0.13947239863214378,0.1386249999999998,"","",349,0.053872053872053856,0.06030565881866982,0.06570591108939912,0.06187499999999995
350,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",350,0.13063973063973072,0.14291615035109528,0.1397166585246694,0.1389999999999998,"","",350,0.05454545454545453,0.0598926063610077,0.06643869076697606,0.06224999999999995
351,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",351,0.1319865319865321,0.14415530772408167,0.14020517830972068,0.13987499999999978,"","",351,0.055892255892255875,0.06071871127633194,0.06643869076697606,0.06274999999999994
352,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",352,0.13400673400673416,0.14539446509706805,0.13996091841719505,0.14049999999999982,"","",352,0.057912457912457894,0.06113176373399406,0.06692721055202736,0.06349999999999995
353,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",353,0.13400673400673416,0.14663362247005443,0.14093795798729758,0.14137499999999978,"","",353,0.05858585858585857,0.06071871127633194,0.06643869076697606,0.06324999999999995
354,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",354,0.1367003367003369,0.14704667492771656,0.1411822178798232,0.14212499999999978,"","",354,0.05858585858585857,0.06071871127633194,0.06643869076697606,0.06324999999999995
355,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",355,0.13602693602693622,0.14828583230070294,0.1411822178798232,0.14237499999999978,"","",355,0.05858585858585857,0.06113176373399406,0.06570591108939912,0.06299999999999994
356,0.45656565656565473,0.4279223461379513,0.4606741573033517,0.44999999999998735,"","",356,0.13602693602693622,0.1478727798430408,0.14289203712750265,0.14312499999999972,"","",356,0.05858585858585857,0.06071871127633194,0.06692721055202736,0.06349999999999995
