"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
289,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",289,0.14365024288688408,0.1444164567590266,0.1570505147234872,0.1508750000000009,"","",289,0.08049965301873684,0.08480268681780018,0.08810150825951657,0.08575000000000008
290,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",290,0.14434420541290768,0.14483627204030283,0.15633229590615416,0.1507500000000009,"","",290,0.08049965301873684,0.08522250209907642,0.08786210198707223,0.08575000000000006
291,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",291,0.1457321304649549,0.14567590260285532,0.15681110845104285,0.1515000000000009,"","",291,0.08049965301873684,0.08564231738035266,0.08786210198707223,0.08587500000000006
292,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",292,0.1464260929909785,0.1473551637279603,0.15681110845104285,0.15212500000000093,"","",292,0.08188757807078402,0.08690176322418139,0.08834091453196091,0.08675000000000008
293,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",293,0.1478140180430257,0.14777497900923653,0.1570505147234872,0.15262500000000093,"","",293,0.08188757807078402,0.08648194794290515,0.08834091453196091,0.08662500000000008
294,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",294,0.1478140180430257,0.14777497900923653,0.1570505147234872,0.15262500000000093,"","",294,0.08258154059680761,0.08732157850545763,0.08834091453196091,0.08700000000000009
295,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",295,0.14850798056904932,0.14819479429051277,0.15752932726837587,0.15312500000000093,"","",295,0.08258154059680761,0.08690176322418139,0.0888197270768496,0.08712500000000009
296,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",296,0.1464260929909785,0.14777497900923653,0.15872635863059759,0.15325000000000097,"","",296,0.08188757807078402,0.08690176322418139,0.08929853962173828,0.08725000000000009
297,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",297,0.1464260929909785,0.14609571788413156,0.15896576490304193,0.15287500000000093,"","",297,0.08119361554476043,0.08564231738035266,0.08929853962173828,0.08675000000000008
298,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",298,0.1450381679389313,0.1465155331654078,0.1594445774479306,0.15300000000000094,"","",298,0.08049965301873684,0.08648194794290515,0.08977735216662697,0.08712500000000009
299,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",299,0.1457321304649549,0.14693534844668404,0.1599233899928193,0.15350000000000097,"","",299,0.08049965301873684,0.0860621326616289,0.09001675843907131,0.08712500000000009
300,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",300,0.14434420541290768,0.1494542401343415,0.16064160881015233,0.15437500000000096,"","",300,0.07980569049271324,0.08816120906801012,0.08977735216662697,0.08750000000000009
301,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",301,0.1464260929909785,0.1494542401343415,0.161120421355041,0.15500000000000097,"","",301,0.08119361554476043,0.08774139378673387,0.08953794589418262,0.08750000000000009
302,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",302,0.14920194309507293,0.1515533165407227,0.16183864017237404,0.156500000000001,"","",302,0.08258154059680761,0.08942065491183884,0.09001675843907131,0.08850000000000008
303,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",303,0.14920194309507293,0.1515533165407227,0.16231745271726272,0.156750000000001,"","",303,0.0832755031228312,0.08984047019311509,0.09025616471151565,0.08887500000000008
304,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",304,0.1471200555170021,0.15197313182199895,0.1615992338999297,0.15612500000000096,"","",304,0.08119361554476043,0.09109991603694381,0.08953794589418262,0.08850000000000008
305,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",305,0.14850798056904932,0.15113350125944647,0.16207804644481838,0.15637500000000099,"","",305,0.08258154059680761,0.08984047019311509,0.09049557098396,0.08887500000000009
306,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",306,0.14920194309507293,0.15113350125944647,0.16183864017237404,0.15637500000000099,"","",306,0.0832755031228312,0.08984047019311509,0.09049557098396,0.08900000000000009
307,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",307,0.14850798056904932,0.1523929471032752,0.16255685898970706,0.157000000000001,"","",307,0.0832755031228312,0.08942065491183884,0.09097438352884868,0.08912500000000009
308,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",308,0.1478140180430257,0.15491183879093265,0.16207804644481838,0.157375000000001,"","",308,0.08258154059680761,0.09109991603694381,0.09001675843907131,0.08900000000000009
309,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",309,0.1478140180430257,0.15407220822838016,0.1649509217141505,0.15862500000000102,"","",309,0.08188757807078402,0.08942065491183884,0.0916926023461817,0.08925000000000011
310,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",310,0.14850798056904932,0.15575146935348513,0.16399329662437312,0.15875000000000103,"","",310,0.08188757807078402,0.09068010075566757,0.09097438352884868,0.0892500000000001
311,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",311,0.1478140180430257,0.15869017632241883,0.1661479530763722,0.16062500000000104,"","",311,0.08119361554476043,0.09277917716204878,0.09217141489107039,0.09037500000000012
312,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",312,0.1478140180430257,0.15869017632241883,0.16662676562126089,0.16087500000000104,"","",312,0.08119361554476043,0.09361880772460127,0.09265022743595908,0.09087500000000014
313,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",313,0.14920194309507293,0.15701091519731386,0.1673449844385939,0.1610000000000011,"","",313,0.08188757807078402,0.09277917716204878,0.09384725879818079,0.09137500000000014
314,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",314,0.1478140180430257,0.15659109991603762,0.1661479530763722,0.16000000000000103,"","",314,0.08188757807078402,0.09361880772460127,0.09360785252573645,0.09150000000000014
315,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",315,0.1471200555170021,0.15869017632241883,0.16710557816614957,0.16100000000000106,"","",315,0.08188757807078402,0.09403862300587751,0.09432607134306947,0.09200000000000014
316,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",316,0.1471200555170021,0.15910999160369507,0.1661479530763722,0.16062500000000104,"","",316,0.08119361554476043,0.09445843828715375,0.09384725879818079,0.09175000000000014
317,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",317,0.1471200555170021,0.15952980688497131,0.16710557816614957,0.16125000000000106,"","",317,0.08119361554476043,0.09445843828715375,0.09432607134306947,0.09200000000000014
318,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",318,0.14850798056904932,0.15994962216624756,0.16926023461814865,0.1627500000000011,"","",318,0.08188757807078402,0.09445843828715375,0.09600191525017987,0.09300000000000017
319,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",319,0.1478140180430257,0.16078925272880004,0.16997845343548168,0.1632500000000011,"","",319,0.08188757807078402,0.09445843828715375,0.09695954033995724,0.09350000000000017
320,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",320,0.1471200555170021,0.16078925272880004,0.16973904716303734,0.1630000000000011,"","",320,0.08119361554476043,0.09529806884970624,0.09648072779506855,0.09337500000000017
321,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",321,0.14850798056904932,0.16078925272880004,0.17021785970792602,0.16350000000000112,"","",321,0.08258154059680761,0.09529806884970624,0.0967201340675129,0.09375000000000017
322,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",322,0.14920194309507293,0.16120906801007628,0.17021785970792602,0.16375000000000112,"","",322,0.0832755031228312,0.09529806884970624,0.09648072779506855,0.09375000000000017
323,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",323,0.14989590562109653,0.16204869857262877,0.16997845343548168,0.1640000000000011,"","",323,0.0839694656488548,0.09613769941225872,0.0967201340675129,0.09425000000000017
324,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",324,0.15128383067314374,0.16204869857262877,0.17021785970792602,0.1643750000000011,"","",324,0.0839694656488548,0.09613769941225872,0.09648072779506855,0.09412500000000017
325,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",325,0.15128383067314374,0.162468513853905,0.1706966722528147,0.16475000000000115,"","",325,0.0839694656488548,0.0969773299748112,0.0967201340675129,0.09450000000000017
326,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",326,0.15197779319916735,0.16204869857262877,0.17141489107014773,0.1651250000000011,"","",326,0.0832755031228312,0.09613769941225872,0.09695954033995724,0.09425000000000017
327,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",327,0.15267175572519096,0.16288832913518125,0.17213310988748076,0.16587500000000113,"","",327,0.08258154059680761,0.09655751469353496,0.09719894661240158,0.09437500000000018
328,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",328,0.15197779319916735,0.16372795969773374,0.17189370361503642,0.16587500000000113,"","",328,0.08258154059680761,0.09739714525608745,0.09624132152262421,0.09412500000000017
329,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",329,0.15267175572519096,0.162468513853905,0.1723725161599251,0.16587500000000113,"","",329,0.0839694656488548,0.09613769941225872,0.0967201340675129,0.09425000000000017
330,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",330,0.15267175572519096,0.16288832913518125,0.17356954752214682,0.16662500000000113,"","",330,0.0839694656488548,0.09655751469353496,0.09648072779506855,0.09425000000000017
331,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",331,0.15267175572519096,0.1633081444164575,0.1740483600670355,0.16700000000000115,"","",331,0.0832755031228312,0.09655751469353496,0.09648072779506855,0.09412500000000017
332,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",332,0.15267175572519096,0.16372795969773374,0.17476657888436853,0.16750000000000118,"","",332,0.08466342817487839,0.09655751469353496,0.09767775915729027,0.09500000000000018
333,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",333,0.15475364330326177,0.16456759026028622,0.17500598515681287,0.1682500000000012,"","",333,0.08605135322692557,0.09823677581863993,0.09791716542973461,0.0958750000000002
334,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",334,0.15267175572519096,0.16498740554156247,0.17548479770170156,0.1682500000000012,"","",334,0.0839694656488548,0.09907640638119242,0.09767775915729027,0.0956250000000002
335,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",335,0.15475364330326177,0.16456759026028622,0.17644242279147893,0.1690000000000012,"","",335,0.0839694656488548,0.09823677581863993,0.09815657170217895,0.0956250000000002
336,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",336,0.15544760582928538,0.1654072208228387,0.17596361024659024,0.1691250000000012,"","",336,0.0839694656488548,0.09907640638119242,0.09767775915729027,0.0956250000000002
337,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",337,0.15614156835530899,0.16582703610411495,0.17548479770170156,0.1691250000000012,"","",337,0.0839694656488548,0.09949622166246866,0.09719894661240158,0.0955000000000002
338,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",338,0.1568355308813326,0.16414777497900998,0.17668182906392327,0.1693750000000012,"","",338,0.0839694656488548,0.09655751469353496,0.09767775915729027,0.09487500000000018
339,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",339,0.1582234559333798,0.16414777497900998,0.17811826669858932,0.1703750000000012,"","",339,0.08466342817487839,0.09613769941225872,0.09815657170217895,0.0951250000000002
340,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",340,0.1568355308813326,0.16414777497900998,0.17716064160881195,0.1696250000000012,"","",340,0.08535739070090198,0.09613769941225872,0.0983959779746233,0.0953750000000002
341,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",341,0.1568355308813326,0.16414777497900998,0.1774000478812563,0.1697500000000012,"","",341,0.08605135322692557,0.09613769941225872,0.09863538424706764,0.0956250000000002
342,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",342,0.1582234559333798,0.16456759026028622,0.17763945415370064,0.1702500000000012,"","",342,0.08743927827897276,0.09655751469353496,0.0983959779746233,0.09587500000000018
343,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",343,0.15614156835530899,0.16582703610411495,0.17787886042614498,0.1703750000000012,"","",343,0.08605135322692557,0.09781696053736369,0.0983959779746233,0.0960000000000002
344,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",344,0.15475364330326177,0.1654072208228387,0.17883648551592235,0.1705000000000012,"","",344,0.08535739070090198,0.09739714525608745,0.09911419679195632,0.0961250000000002
345,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",345,0.15614156835530899,0.16666666666666743,0.17931529806081103,0.17137500000000122,"","",345,0.08535739070090198,0.09865659109991617,0.09911419679195632,0.0965000000000002
346,0.43650242886884577,0.4525608732157751,0.45319607373713877,0.45000000000000145,"","",346,0.15544760582928538,0.16666666666666743,0.17931529806081103,0.17125000000000123,"","",346,0.08466342817487839,0.09907640638119242,0.0983959779746233,0.0961250000000002
