"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
299,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",299,0.11196641007697733,0.11622176591375784,0.12282398452611325,0.11887500000000065,"","",299,0.04898530440867737,0.05092402464065714,0.057785299806576144,0.054124999999999875
300,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",300,0.11126662001399622,0.11827515400410692,0.12234042553191594,0.11912500000000065,"","",300,0.04898530440867737,0.052156057494866584,0.05802707930367479,0.054624999999999875
301,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",301,0.11196641007697733,0.11868583162217673,0.1230657640232119,0.11975000000000066,"","",301,0.049685094471658475,0.052156057494866584,0.05851063829787208,0.054999999999999875
302,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",302,0.11196641007697733,0.11991786447638618,0.1235493230174092,0.12037500000000066,"","",302,0.049685094471658475,0.05379876796714585,0.059477756286266656,0.05599999999999987
303,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",303,0.11196641007697733,0.12156057494866544,0.12524177949709975,0.12175000000000068,"","",303,0.05038488453463958,0.05379876796714585,0.06092843326885852,0.05687499999999987
304,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",304,0.11126662001399622,0.12279260780287489,0.12524177949709975,0.12200000000000068,"","",304,0.05038488453463958,0.05379876796714585,0.06068665377175988,0.05674999999999987
305,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",305,0.11266620013995844,0.12279260780287489,0.12524177949709975,0.12225000000000068,"","",305,0.051084674597620686,0.052977412731006215,0.060444874274661234,0.05649999999999987
306,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",306,0.11196641007697733,0.12443531827515415,0.12548355899419839,0.12275000000000068,"","",306,0.05038488453463958,0.05420944558521566,0.060444874274661234,0.05674999999999987
307,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",307,0.11196641007697733,0.12443531827515415,0.12475822050290246,0.12237500000000068,"","",307,0.051084674597620686,0.05379876796714585,0.059477756286266656,0.05624999999999987
308,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",308,0.11266620013995844,0.12443531827515415,0.1240328820116065,0.12212500000000068,"","",308,0.051084674597620686,0.05420944558521566,0.05899419729206937,0.05612499999999987
309,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",309,0.11336599020293955,0.12402464065708434,0.12572533849129702,0.12300000000000068,"","",309,0.05178446466060179,0.05462012320328548,0.060444874274661234,0.05712499999999987
310,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",310,0.11266620013995844,0.1232032854209447,0.12596711798839566,0.12275000000000068,"","",310,0.051084674597620686,0.05462012320328548,0.06020309477756259,0.05687499999999987
311,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",311,0.11546536039188289,0.12238193018480507,0.1269342359767902,0.12350000000000066,"","",311,0.053184044786564,0.05420944558521566,0.06117021276595717,0.05762499999999987
312,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",312,0.116165150454864,0.12238193018480507,0.12669245647969157,0.12350000000000066,"","",312,0.053184044786564,0.055030800821355294,0.06117021276595717,0.05787499999999987
313,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",313,0.11546536039188289,0.12238193018480507,0.12669245647969157,0.12337500000000066,"","",313,0.052484254723582896,0.055030800821355294,0.06117021276595717,0.05774999999999987
314,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",314,0.116165150454864,0.12279260780287489,0.12669245647969157,0.12362500000000066,"","",314,0.053184044786564,0.05544147843942511,0.06092843326885852,0.05787499999999987
315,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",315,0.11686494051784511,0.12361396303901452,0.12717601547388885,0.12425000000000067,"","",315,0.053184044786564,0.05667351129363456,0.06141199226305581,0.05849999999999987
316,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",316,0.11686494051784511,0.12484599589322397,0.1269342359767902,0.12450000000000067,"","",316,0.053883834849545106,0.05708418891170437,0.06141199226305581,0.05874999999999987
317,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",317,0.11546536039188289,0.12566735112936359,0.12669245647969157,0.12437500000000067,"","",317,0.053184044786564,0.05708418891170437,0.061653771760154456,0.05874999999999987
318,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",318,0.11686494051784511,0.12648870636550322,0.12645067698259294,0.12475000000000068,"","",318,0.053883834849545106,0.05831622176591382,0.06141199226305581,0.05912499999999987
319,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",319,0.11896431070678845,0.12648870636550322,0.12548355899419839,0.1246250000000007,"","",319,0.05528341497550732,0.058726899383983636,0.06092843326885852,0.05924999999999987
320,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",320,0.11826452064380734,0.12648870636550322,0.12669245647969157,0.12512500000000068,"","",320,0.05598320503848842,0.057905544147844004,0.06117021276595717,0.05924999999999987
321,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",321,0.11826452064380734,0.12484599589322397,0.12741779497098749,0.12500000000000067,"","",321,0.05528341497550732,0.05708418891170437,0.06117021276595717,0.05887499999999987
322,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",322,0.12036389083275068,0.12648870636550322,0.12862669245648067,0.12650000000000064,"","",322,0.05598320503848842,0.057905544147844004,0.0618955512572531,0.05962499999999987
323,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",323,0.11966410076976956,0.12689938398357303,0.12983558994197386,0.1271250000000006,"","",323,0.05598320503848842,0.05749486652977419,0.06237911025145039,0.059749999999999866
324,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",324,0.11826452064380734,0.12731006160164285,0.12983558994197386,0.1270000000000006,"","",324,0.05458362491252621,0.05749486652977419,0.06237911025145039,0.059499999999999865
325,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",325,0.12036389083275068,0.12731006160164285,0.12911025145067795,0.1270000000000006,"","",325,0.05458362491252621,0.05708418891170437,0.06286266924564769,0.05962499999999987
326,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",326,0.12036389083275068,0.12772073921971266,0.12983558994197386,0.1275000000000006,"","",326,0.05458362491252621,0.05749486652977419,0.06358800773694365,0.06012499999999988
327,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",327,0.12036389083275068,0.12731006160164285,0.13104448742746705,0.12800000000000059,"","",327,0.05598320503848842,0.05667351129363456,0.06407156673114095,0.06037499999999989
328,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",328,0.12036389083275068,0.12689938398357303,0.1308027079303684,0.12775000000000059,"","",328,0.05668299510146953,0.05667351129363456,0.06407156673114095,0.06049999999999989
329,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",329,0.1217634709587129,0.12689938398357303,0.1312862669245657,0.12825000000000059,"","",329,0.05738278516445063,0.05708418891170437,0.0638297872340423,0.06062499999999988
330,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",330,0.12246326102169401,0.12731006160164285,0.1320116054158616,0.12887500000000057,"","",330,0.05808257522743174,0.057905544147844004,0.06407156673114095,0.06112499999999989
331,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",331,0.12316305108467512,0.12731006160164285,0.13176982591876296,0.1288750000000006,"","",331,0.05878236529041284,0.057905544147844004,0.06358800773694365,0.06099999999999988
332,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",332,0.12246326102169401,0.1260780287474334,0.13225338491296024,0.12862500000000057,"","",332,0.05808257522743174,0.05749486652977419,0.06358800773694365,0.06074999999999988
333,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",333,0.12456263121063735,0.12731006160164285,0.1327369439071575,0.12962500000000057,"","",333,0.05948215535339395,0.058726899383983636,0.06358800773694365,0.06137499999999988
334,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",334,0.12386284114765624,0.12731006160164285,0.1339458413926507,0.13012500000000057,"","",334,0.05948215535339395,0.05831622176591382,0.0643133462282396,0.06162499999999989
335,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",335,0.12456263121063735,0.12772073921971266,0.1339458413926507,0.13037500000000057,"","",335,0.06088173547935616,0.05831622176591382,0.06407156673114095,0.06174999999999989
336,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",336,0.12386284114765624,0.12936344969199193,0.13442940038684797,0.13100000000000053,"","",336,0.06018194541637505,0.058726899383983636,0.0643133462282396,0.06187499999999989
337,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",337,0.12456263121063735,0.13018480492813156,0.13418762088974934,0.13125000000000056,"","",337,0.05948215535339395,0.05913757700205345,0.06455512572533825,0.061999999999999895
338,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",338,0.12456263121063735,0.13018480492813156,0.1346711798839466,0.13150000000000053,"","",338,0.05878236529041284,0.058726899383983636,0.06455512572533825,0.061749999999999895
339,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",339,0.12526242127361845,0.1310061601642712,0.13491295938104525,0.13200000000000053,"","",339,0.05808257522743174,0.05954825462012327,0.0647969052224369,0.061999999999999895
340,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",340,0.12526242127361845,0.13182751540041082,0.13612185686653844,0.13287500000000052,"","",340,0.05738278516445063,0.05995893223819308,0.06576402321083151,0.06249999999999991
341,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",341,0.12876137158852394,0.13182751540041082,0.1358800773694398,0.13337500000000052,"","",341,0.05878236529041284,0.05995893223819308,0.06552224371373286,0.0626249999999999
342,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",342,0.13016095171448613,0.13223819301848064,0.13563829787234116,0.13362500000000052,"","",342,0.05878236529041284,0.05913757700205345,0.06552224371373286,0.0623749999999999
343,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",343,0.13016095171448613,0.13264887063655045,0.1366054158607357,0.1342500000000005,"","",343,0.05948215535339395,0.05995893223819308,0.06648936170212746,0.06324999999999992
344,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",344,0.13086074177746723,0.131416837782341,0.13684719535783435,0.1341250000000005,"","",344,0.06088173547935616,0.05913757700205345,0.06648936170212746,0.06324999999999992
345,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",345,0.13156053184044833,0.13223819301848064,0.1366054158607357,0.13437500000000052,"","",345,0.06228131560531837,0.05954825462012327,0.06697292069632477,0.06387499999999992
346,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",346,0.12946116165150504,0.1310061601642712,0.1366054158607357,0.13362500000000052,"","",346,0.06228131560531837,0.058726899383983636,0.06697292069632477,0.06362499999999992
347,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",347,0.12876137158852394,0.1310061601642712,0.1366054158607357,0.1335000000000005,"","",347,0.06368089573128059,0.05995893223819308,0.06624758220502881,0.06387499999999992
348,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",348,0.12876137158852394,0.131416837782341,0.13539651837524252,0.1330000000000005,"","",348,0.06368089573128059,0.05995893223819308,0.06552224371373286,0.0634999999999999
349,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",349,0.12806158152554284,0.13347022587269008,0.13563829787234116,0.13362500000000052,"","",349,0.06228131560531837,0.060780287474332714,0.06576402321083151,0.0636249999999999
350,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",350,0.12806158152554284,0.13305954825462027,0.1346711798839466,0.1330000000000005,"","",350,0.06228131560531837,0.060780287474332714,0.06455512572533825,0.06299999999999989
351,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",351,0.12806158152554284,0.13305954825462027,0.13563829787234116,0.1335000000000005,"","",351,0.06158152554233726,0.060780287474332714,0.06503868471953556,0.06312499999999989
352,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",352,0.12946116165150504,0.13347022587269008,0.13563829787234116,0.13387500000000052,"","",352,0.06298110566829948,0.060780287474332714,0.06528046421663421,0.0634999999999999
353,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",353,0.13086074177746723,0.13347022587269008,0.13636363636363708,0.1345000000000005,"","",353,0.06368089573128059,0.0603696098562629,0.06503868471953556,0.0633749999999999
354,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",354,0.13226032190342943,0.13347022587269008,0.13636363636363708,0.1347500000000005,"","",354,0.06368089573128059,0.0603696098562629,0.0647969052224369,0.0632499999999999
355,0.4744576627011865,0.447227926078016,0.44318181818180813,0.44999999999999035,"","",355,0.13156053184044833,0.13470225872689953,0.13757253384913026,0.13562500000000047,"","",355,0.06228131560531837,0.0603696098562629,0.06552224371373286,0.0633749999999999
