"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
663,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",663,0.44285714285714184,0.38850174216027855,0.391263940520443,0.3994999999999981,"","",663,0.20285714285714318,0.1968641114982584,0.16821561338290006,0.18250000000000047
664,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",664,0.4257142857142848,0.39372822299651544,0.3931226765799225,0.3989999999999981,"","",664,0.19714285714285745,0.20731707317073234,0.16728624535316028,0.18400000000000044
665,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",665,0.43714285714285617,0.40069686411149796,0.394981412639402,0.403999999999998,"","",665,0.18857142857142886,0.21080139372822365,0.17007434944237962,0.18500000000000044
666,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",666,0.439999999999999,0.3972125435540067,0.391263940520443,0.4014999999999981,"","",666,0.19142857142857173,0.20557491289198668,0.17007434944237962,0.18400000000000044
667,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",667,0.422857142857142,0.3919860627177698,0.39219330855018275,0.3974999999999981,"","",667,0.185714285714286,0.20383275261324102,0.17007434944237962,0.18250000000000047
668,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",668,0.405714285714285,0.39895470383275233,0.38847583643122374,0.3944999999999982,"","",668,0.185714285714286,0.20557491289198668,0.1710037174721194,0.18350000000000047
669,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",669,0.39714285714285646,0.39372822299651544,0.38661710037174424,0.39049999999999824,"","",669,0.18000000000000027,0.2003484320557497,0.16821561338290006,0.17950000000000046
670,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",670,0.3828571428571423,0.39372822299651544,0.380111524163566,0.3844999999999983,"","",670,0.1771428571428574,0.1968641114982584,0.16356877323420116,0.17550000000000043
671,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",671,0.3857142857142851,0.3902439024390242,0.3791821561338262,0.3834999999999983,"","",671,0.18000000000000027,0.2003484320557497,0.1617100371747216,0.17600000000000046
672,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",672,0.3828571428571423,0.38153310104529603,0.3773234200743467,0.3794999999999984,"","",672,0.1771428571428574,0.1968641114982584,0.1617100371747216,0.17450000000000043
673,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",673,0.38857142857142796,0.37108013937282225,0.380111524163566,0.3789999999999984,"","",673,0.18000000000000027,0.19337979094076707,0.16821561338290006,0.17750000000000044
674,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",674,0.3828571428571423,0.37630662020905914,0.3810408921933057,0.3799999999999984,"","",674,0.18000000000000027,0.19512195121951273,0.16821561338290006,0.17800000000000044
675,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",675,0.39428571428571363,0.3728222996515679,0.3819702602230455,0.38149999999999834,"","",675,0.18000000000000027,0.19860627177700405,0.1663568773234205,0.17800000000000046
676,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",676,0.37999999999999945,0.37108013937282225,0.3856877323420045,0.3804999999999983,"","",676,0.16571428571428595,0.19860627177700405,0.16449814126394094,0.17450000000000043
677,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",677,0.37999999999999945,0.3728222996515679,0.38289962825278523,0.37949999999999834,"","",677,0.15714285714285736,0.20209059233449536,0.16728624535316028,0.17550000000000046
678,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",678,0.3828571428571423,0.3797909407665504,0.3894052044609635,0.38549999999999823,"","",678,0.15714285714285736,0.20731707317073234,0.16728624535316028,0.17700000000000046
679,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",679,0.38857142857142796,0.3745644599303135,0.3856877323420045,0.3829999999999983,"","",679,0.16000000000000023,0.20209059233449536,0.16356877323420116,0.17400000000000046
680,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",680,0.3828571428571423,0.3693379790940766,0.39219330855018275,0.3839999999999982,"","",680,0.15142857142857163,0.1968641114982584,0.17193308550185918,0.17550000000000046
681,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",681,0.37999999999999945,0.3745644599303135,0.38475836431226473,0.3809999999999983,"","",681,0.15142857142857163,0.2003484320557497,0.16821561338290006,0.17450000000000043
682,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",682,0.3771428571428566,0.3745644599303135,0.38847583643122374,0.3824999999999983,"","",682,0.15142857142857163,0.2003484320557497,0.16542750929368072,0.17300000000000043
683,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",683,0.3685714285714281,0.3693379790940766,0.38289962825278523,0.37649999999999834,"","",683,0.15142857142857163,0.19860627177700405,0.16728624535316028,0.17350000000000043
684,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",684,0.37999999999999945,0.3728222996515679,0.3856877323420045,0.3809999999999983,"","",684,0.1542857142857145,0.19860627177700405,0.17193308550185918,0.17650000000000046
685,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",685,0.3742857142857138,0.3745644599303135,0.383828996282525,0.3794999999999983,"","",685,0.15142857142857163,0.20557491289198668,0.1710037174721194,0.17750000000000046
686,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",686,0.37999999999999945,0.3850174216027873,0.3968401486988815,0.3904999999999981,"","",686,0.1542857142857145,0.21080139372822365,0.18308550185873654,0.18600000000000047
687,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",687,0.38857142857142796,0.3867595818815329,0.398698884758361,0.3934999999999981,"","",687,0.16571428571428595,0.21080139372822365,0.18401486988847632,0.18850000000000047
688,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",688,0.3857142857142851,0.38327526132404166,0.39405204460966226,0.3894999999999982,"","",688,0.16857142857142882,0.209059233449478,0.17936802973977742,0.18600000000000047
689,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",689,0.38857142857142796,0.3972125435540067,0.38289962825278523,0.3879999999999983,"","",689,0.1628571428571431,0.21777003484320628,0.17193308550185918,0.1835000000000005
690,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",690,0.39428571428571363,0.4024390243902436,0.38289962825278523,0.3904999999999983,"","",690,0.16000000000000023,0.22299651567944326,0.17472118959107852,0.1860000000000005
691,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",691,0.3999999999999993,0.40592334494773485,0.3819702602230455,0.39199999999999824,"","",691,0.16571428571428595,0.22473867595818892,0.17193308550185918,0.1860000000000005
692,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",692,0.38857142857142796,0.4216027874564455,0.36895910780668895,0.3874999999999984,"","",692,0.16571428571428595,0.22473867595818892,0.16449814126394094,0.1820000000000005
693,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",693,0.3857142857142851,0.4250871080139368,0.36338289962825043,0.3849999999999985,"","",693,0.15714285714285736,0.22822299651568023,0.16078066914498182,0.1795000000000005
694,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",694,0.37142857142857094,0.4094076655052261,0.3540892193308529,0.37299999999999867,"","",694,0.1457142857142859,0.22648083623693457,0.16542750929368072,0.1795000000000005
695,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",695,0.3685714285714281,0.4128919860627174,0.3447955390334554,0.36849999999999883,"","",695,0.14857142857142877,0.22473867595818892,0.15892193308550226,0.17600000000000046
696,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",696,0.3771428571428566,0.4076655052264805,0.3410780669144964,0.3664999999999989,"","",696,0.15142857142857163,0.22473867595818892,0.15520446096654314,0.17450000000000046
697,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",697,0.3828571428571423,0.4041811846689892,0.3429368029739759,0.3674999999999989,"","",697,0.14857142857142877,0.2212543554006976,0.15799256505576248,0.17450000000000046
698,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",698,0.3857142857142851,0.39895470383275233,0.3392193308550169,0.36449999999999894,"","",698,0.1542857142857145,0.21602787456446063,0.15055762081784424,0.17000000000000043
699,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",699,0.3857142857142851,0.3954703832752611,0.34572490706319514,0.3669999999999988,"","",699,0.15714285714285736,0.209059233449478,0.14962825278810446,0.16800000000000043
700,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",700,0.37999999999999945,0.3867595818815329,0.34944237918215415,0.36549999999999877,"","",700,0.1628571428571431,0.209059233449478,0.15613382899628292,0.17250000000000046
701,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",701,0.3771428571428566,0.38327526132404166,0.34386617100371564,0.3609999999999989,"","",701,0.15714285714285736,0.209059233449478,0.1570631970260227,0.17200000000000046
702,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",702,0.37999999999999945,0.38153310104529603,0.3447955390334554,0.3614999999999989,"","",702,0.15142857142857163,0.20557491289198668,0.1524163568773238,0.1675000000000004
703,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",703,0.3742857142857138,0.3867595818815329,0.3522304832713734,0.36599999999999877,"","",703,0.1457142857142859,0.209059233449478,0.15985130111524204,0.17150000000000046
704,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",704,0.3828571428571423,0.38327526132404166,0.3540892193308529,0.36749999999999877,"","",704,0.1457142857142859,0.209059233449478,0.1617100371747216,0.17250000000000046
705,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",705,0.38857142857142796,0.38153310104529603,0.3624535315985107,0.37249999999999855,"","",705,0.14285714285714304,0.20383275261324102,0.1663568773234205,0.17300000000000043
706,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",706,0.3914285714285708,0.38153310104529603,0.36338289962825043,0.3734999999999985,"","",706,0.14000000000000018,0.19860627177700405,0.16449814126394094,0.17000000000000043
707,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",707,0.3999999999999993,0.3850174216027873,0.3661710037174697,0.3774999999999985,"","",707,0.1457142857142859,0.21080139372822365,0.17007434944237962,0.17750000000000046
708,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",708,0.40285714285714214,0.38327526132404166,0.3736059479553877,0.3814999999999984,"","",708,0.14000000000000018,0.209059233449478,0.1756505576208183,0.17900000000000046
709,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",709,0.39428571428571363,0.3850174216027873,0.3810408921933057,0.3844999999999983,"","",709,0.1314285714285716,0.20209059233449536,0.1710037174721194,0.17300000000000046
710,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",710,0.39714285714285646,0.3972125435540067,0.3819702602230455,0.3889999999999983,"","",710,0.14285714285714304,0.209059233449478,0.1663568773234205,0.17450000000000046
711,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",711,0.39714285714285646,0.3954703832752611,0.39219330855018275,0.3939999999999982,"","",711,0.13714285714285732,0.20731707317073234,0.1710037174721194,0.17550000000000046
712,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",712,0.39714285714285646,0.39372822299651544,0.3931226765799225,0.39399999999999813,"","",712,0.13428571428571445,0.209059233449478,0.17193308550185918,0.17600000000000046
713,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",713,0.39714285714285646,0.3954703832752611,0.394981412639402,0.3954999999999981,"","",713,0.14000000000000018,0.20557491289198668,0.16449814126394094,0.17200000000000046
714,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",714,0.39428571428571363,0.3972125435540067,0.39405204460966226,0.39499999999999813,"","",714,0.14857142857142877,0.20383275261324102,0.1617100371747216,0.17150000000000043
715,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",715,0.3914285714285708,0.3902439024390242,0.39219330855018275,0.3914999999999982,"","",715,0.14000000000000018,0.20383275261324102,0.1710037174721194,0.17500000000000046
716,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",716,0.39428571428571363,0.3919860627177698,0.3856877323420045,0.38899999999999824,"","",716,0.1457142857142859,0.20557491289198668,0.1663568773234205,0.17400000000000046
717,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",717,0.4085714285714278,0.3850174216027873,0.38289962825278523,0.3879999999999983,"","",717,0.15714285714285736,0.19512195121951273,0.1663568773234205,0.17300000000000043
718,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",718,0.40285714285714214,0.38850174216027855,0.3856877323420045,0.38949999999999824,"","",718,0.15714285714285736,0.19337979094076707,0.16821561338290006,0.1735000000000004
719,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",719,0.39428571428571363,0.38850174216027855,0.39591078066914176,0.3934999999999981,"","",719,0.1542857142857145,0.19860627177700405,0.17379182156133874,0.17750000000000046
720,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",720,0.3857142857142851,0.3797909407665504,0.39591078066914176,0.3894999999999982,"","",720,0.15142857142857163,0.19512195121951273,0.1710037174721194,0.17450000000000046
721,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",721,0.3828571428571423,0.37630662020905914,0.39591078066914176,0.3879999999999982,"","",721,0.14000000000000018,0.1881533101045301,0.16542750929368072,0.1675000000000004
722,0.3999999999999993,0.49303135888501637,0.4433085501858691,0.4499999999999972,"","",722,0.35714285714285676,0.37630662020905914,0.4033457249070598,0.38749999999999807,"","",722,0.12571428571428586,0.1881533101045301,0.17286245353159896,0.1690000000000004
