"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
667,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",667,0.35911602209944676,0.3059829059829052,0.3114909781576449,0.3184999999999997,"","",667,0.26519337016574535,0.04102564102564104,0.24121557454890669,0.18699999999999928
668,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",668,0.35635359116022025,0.3076923076923069,0.3114909781576449,0.3184999999999997,"","",668,0.26243093922651883,0.04102564102564104,0.24121557454890669,0.18649999999999928
669,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",669,0.35635359116022025,0.3076923076923069,0.3114909781576449,0.3184999999999997,"","",669,0.26243093922651883,0.03931623931623933,0.2402659069325724,0.18549999999999928
670,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",670,0.35635359116022025,0.3094017094017086,0.3057929724596391,0.31599999999999967,"","",670,0.26519337016574535,0.03931623931623933,0.23456790123456675,0.18299999999999933
671,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",671,0.35635359116022025,0.3059829059829052,0.3038936372269705,0.3139999999999996,"","",671,0.26519337016574535,0.03760683760683762,0.23361823361823247,0.18199999999999933
672,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",672,0.35359116022099374,0.30085470085470006,0.3010446343779676,0.31049999999999955,"","",672,0.26243093922651883,0.03589743589743591,0.23171889838556392,0.17999999999999933
673,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",673,0.35359116022099374,0.30085470085470006,0.3000949667616333,0.30999999999999955,"","",673,0.26243093922651883,0.03589743589743591,0.23171889838556392,0.17999999999999933
674,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",674,0.35635359116022025,0.29572649572649495,0.3000949667616333,0.30899999999999955,"","",674,0.26243093922651883,0.03589743589743591,0.23171889838556392,0.17999999999999933
675,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",675,0.35635359116022025,0.29401709401709325,0.29914529914529897,0.30799999999999955,"","",675,0.26243093922651883,0.03760683760683762,0.23076923076922964,0.17999999999999933
676,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",676,0.35911602209944676,0.29743589743589666,0.29724596391263036,0.30849999999999955,"","",676,0.26519337016574535,0.03931623931623933,0.22981956315289537,0.18049999999999933
677,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",677,0.35635359116022025,0.29572649572649495,0.29534662867996175,0.30649999999999955,"","",677,0.26243093922651883,0.03931623931623933,0.22792022792022681,0.17899999999999933
678,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",678,0.35635359116022025,0.29572649572649495,0.29344729344729314,0.3054999999999995,"","",678,0.26243093922651883,0.03931623931623933,0.22697056030389254,0.17849999999999933
679,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",679,0.35635359116022025,0.29572649572649495,0.2886989553656216,0.30299999999999944,"","",679,0.26519337016574535,0.03931623931623933,0.2241215574548897,0.17749999999999935
680,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",680,0.35635359116022025,0.29059829059828984,0.2877492877492873,0.30099999999999943,"","",680,0.26519337016574535,0.03589743589743591,0.22317188983855543,0.17599999999999935
681,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",681,0.35635359116022025,0.28888888888888814,0.2877492877492873,0.30049999999999943,"","",681,0.26519337016574535,0.03589743589743591,0.22317188983855543,0.17599999999999935
682,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",682,0.35911602209944676,0.28717948717948644,0.286799620132953,0.29999999999999943,"","",682,0.26795580110497186,0.03589743589743591,0.22222222222222116,0.17599999999999935
683,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",683,0.35359116022099374,0.2820512820512813,0.2858499525166187,0.29699999999999943,"","",683,0.26243093922651883,0.03589743589743591,0.22127255460588688,0.17449999999999938
684,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",684,0.3508287292817672,0.2820512820512813,0.2886989553656216,0.29799999999999943,"","",684,0.2596685082872923,0.03589743589743591,0.22317188983855543,0.17499999999999935
685,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",685,0.35359116022099374,0.2820512820512813,0.286799620132953,0.29749999999999943,"","",685,0.26243093922651883,0.03589743589743591,0.22127255460588688,0.17449999999999938
686,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",686,0.35359116022099374,0.2769230769230762,0.2849002849002844,0.29499999999999943,"","",686,0.26243093922651883,0.03589743589743591,0.22127255460588688,0.17449999999999938
687,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",687,0.35359116022099374,0.2786324786324779,0.2839506172839501,0.2949999999999994,"","",687,0.26243093922651883,0.03589743589743591,0.22127255460588688,0.17449999999999938
688,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",688,0.35359116022099374,0.2735042735042728,0.2792022792022786,0.2909999999999993,"","",688,0.26243093922651883,0.03589743589743591,0.21842355175688405,0.17299999999999938
689,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",689,0.35635359116022025,0.2717948717948711,0.27255460588793845,0.28749999999999926,"","",689,0.26519337016574535,0.03589743589743591,0.21462488129154694,0.17149999999999938
690,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",690,0.3508287292817672,0.2683760683760677,0.27255460588793845,0.28549999999999925,"","",690,0.26243093922651883,0.03589743589743591,0.21367521367521267,0.17049999999999937
691,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",691,0.3618784530386733,0.266666666666666,0.27255460588793845,0.28699999999999926,"","",691,0.2734806629834249,0.0341880341880342,0.21367521367521267,0.17199999999999938
692,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",692,0.35911602209944676,0.2615384615384609,0.27255460588793845,0.28499999999999925,"","",692,0.2734806629834249,0.0341880341880342,0.21367521367521267,0.17199999999999938
693,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",693,0.35359116022099374,0.2598290598290592,0.27635327635327567,0.2854999999999993,"","",693,0.27071823204419837,0.03247863247863249,0.2165242165242155,0.17249999999999938
694,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",694,0.3508287292817672,0.2564102564102558,0.2782526115859443,0.2849999999999993,"","",694,0.26795580110497186,0.03247863247863249,0.21842355175688405,0.17299999999999938
695,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",695,0.3508287292817672,0.2581196581196575,0.27730294396960997,0.2849999999999993,"","",695,0.26795580110497186,0.03247863247863249,0.21842355175688405,0.17299999999999938
696,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",696,0.3480662983425407,0.2564102564102558,0.27635327635327567,0.2834999999999993,"","",696,0.26519337016574535,0.03247863247863249,0.21842355175688405,0.17249999999999938
697,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",697,0.3480662983425407,0.2564102564102558,0.27350427350427275,0.2819999999999993,"","",697,0.26243093922651883,0.0341880341880342,0.2165242165242155,0.17149999999999938
698,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",698,0.3453038674033142,0.2547008547008541,0.2668566001899326,0.2774999999999992,"","",698,0.2596685082872923,0.0341880341880342,0.21082621082620984,0.16799999999999937
699,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",699,0.3453038674033142,0.25128205128205067,0.2659069325735983,0.2759999999999992,"","",699,0.2596685082872923,0.0341880341880342,0.20892687559354128,0.1669999999999994
700,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",700,0.3397790055248612,0.25128205128205067,0.2640075973409297,0.2739999999999992,"","",700,0.2541436464088393,0.0341880341880342,0.207977207977207,0.1654999999999994
701,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",701,0.3397790055248612,0.24615384615384553,0.2640075973409297,0.2724999999999992,"","",701,0.2541436464088393,0.0341880341880342,0.207977207977207,0.1654999999999994
702,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",702,0.33701657458563467,0.24444444444444383,0.2630579297245954,0.2709999999999992,"","",702,0.2541436464088393,0.0341880341880342,0.20702754036087273,0.1649999999999994
703,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",703,0.3397790055248612,0.24273504273504212,0.2611585944919268,0.26999999999999913,"","",703,0.2569060773480658,0.0341880341880342,0.20607787274453845,0.16499999999999942
704,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",704,0.33425414364640815,0.24273504273504212,0.2573599240265896,0.26699999999999907,"","",704,0.2541436464088393,0.03589743589743591,0.20227920227920135,0.16299999999999942
705,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",705,0.33425414364640815,0.24273504273504212,0.2583095916429239,0.26749999999999907,"","",705,0.2541436464088393,0.03589743589743591,0.20322886989553562,0.16349999999999942
706,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",706,0.33701657458563467,0.23931623931623872,0.2592592592592582,0.2674999999999991,"","",706,0.2596685082872923,0.03589743589743591,0.20322886989553562,0.16449999999999942
707,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",707,0.33701657458563467,0.2358974358974353,0.2602089268755925,0.2669999999999992,"","",707,0.2596685082872923,0.03589743589743591,0.20322886989553562,0.16449999999999942
708,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",708,0.33701657458563467,0.2341880341880336,0.2583095916429239,0.2654999999999991,"","",708,0.2596685082872923,0.03589743589743591,0.20132953466286707,0.16349999999999942
709,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",709,0.33701657458563467,0.2341880341880336,0.2564102564102553,0.26449999999999907,"","",709,0.2596685082872923,0.03589743589743591,0.2003798670465328,0.16299999999999942
710,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",710,0.33425414364640815,0.2273504273504268,0.2564102564102553,0.26199999999999907,"","",710,0.2569060773480658,0.03589743589743591,0.2003798670465328,0.16249999999999942
711,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",711,0.33425414364640815,0.2290598290598285,0.25261158594491806,0.260499999999999,"","",711,0.2541436464088393,0.03589743589743591,0.19753086419752997,0.16049999999999942
712,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",712,0.33149171270718164,0.2273504273504268,0.25166191832858376,0.25899999999999906,"","",712,0.2513812154696128,0.03589743589743591,0.19848053181386424,0.16049999999999942
713,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",713,0.33149171270718164,0.2256410256410251,0.25071225071224945,0.25799999999999906,"","",713,0.2541436464088393,0.03589743589743591,0.19753086419752997,0.16049999999999942
714,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",714,0.33149171270718164,0.2273504273504268,0.24976258309591517,0.25799999999999906,"","",714,0.2541436464088393,0.03931623931623933,0.1965811965811957,0.16099999999999942
715,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",715,0.33425414364640815,0.2273504273504268,0.2488129154795809,0.25799999999999906,"","",715,0.2569060773480658,0.03931623931623933,0.19468186134852714,0.16049999999999942
716,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",716,0.3397790055248612,0.2273504273504268,0.24786324786324662,0.25849999999999906,"","",716,0.26243093922651883,0.03931623931623933,0.19373219373219286,0.16099999999999945
717,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",717,0.3397790055248612,0.2256410256410251,0.24406457739790952,0.25599999999999906,"","",717,0.26243093922651883,0.03760683760683762,0.19088319088319003,0.15899999999999945
718,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",718,0.33701657458563467,0.21709401709401657,0.24691358024691235,0.25449999999999906,"","",718,0.2596685082872923,0.03760683760683762,0.19373219373219286,0.15999999999999945
719,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",719,0.33149171270718164,0.21709401709401657,0.24406457739790952,0.2519999999999991,"","",719,0.2569060773480658,0.03589743589743591,0.1918328584995243,0.15799999999999945
720,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",720,0.32872928176795513,0.21025641025640976,0.24311490978157524,0.24899999999999908,"","",720,0.2541436464088393,0.03589743589743591,0.19278252611585858,0.15799999999999945
721,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",721,0.3259668508287286,0.20512820512820465,0.23931623931623813,0.2449999999999991,"","",721,0.2513812154696128,0.03589743589743591,0.18993352326685575,0.1559999999999995
722,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",722,0.3204419889502756,0.20341880341880295,0.23931623931623813,0.2434999999999991,"","",722,0.24585635359115976,0.03760683760683762,0.18993352326685575,0.1554999999999995
723,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",723,0.3204419889502756,0.20512820512820465,0.23741690408356958,0.24299999999999916,"","",723,0.24585635359115976,0.03760683760683762,0.18898385565052148,0.1549999999999995
724,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",724,0.3204419889502756,0.20512820512820465,0.23836657169990386,0.2434999999999991,"","",724,0.24585635359115976,0.03760683760683762,0.18898385565052148,0.1549999999999995
725,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",725,0.3204419889502756,0.20341880341880295,0.23741690408356958,0.24249999999999916,"","",725,0.24585635359115976,0.03760683760683762,0.1880341880341872,0.1544999999999995
726,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",726,0.3204419889502756,0.19658119658119613,0.2402659069325724,0.24199999999999913,"","",726,0.24585635359115976,0.03760683760683762,0.19088319088319003,0.15599999999999947
727,0.6712707182320461,0.11282051282051267,0.6562203228869974,0.5000000000000044,"","",727,0.3176795580110491,0.19316239316239273,0.23931623931623813,0.23999999999999916,"","",727,0.24309392265193325,0.03760683760683762,0.18993352326685575,0.1549999999999995
