"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
290,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",290,0.4574616457461655,0.4894991922455512,0.49828850855746815,0.48825000000000385,"","",290,0.06555090655509059,0.07512116316639739,0.07041564792176014,0.07099999999999985
291,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",291,0.46164574616457554,0.49192245557349945,0.4968215158924314,0.48900000000000376,"","",291,0.07112970711297066,0.07189014539579963,0.07139364303178458,0.07149999999999984
292,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",292,0.4588563458856355,0.500807754442643,0.49144254278729665,0.48850000000000365,"","",292,0.07112970711297066,0.07189014539579963,0.06992665036674792,0.07074999999999985
293,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",293,0.46304044630404556,0.5032310177705914,0.48753056234719866,0.48800000000000354,"","",293,0.061366806136680545,0.07269789983844907,0.07090464547677236,0.06974999999999984
294,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",294,0.46304044630404556,0.5080775444264882,0.4889975550122354,0.4902500000000036,"","",294,0.05439330543933049,0.07189014539579963,0.07139364303178458,0.06849999999999984
295,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",295,0.4644351464435156,0.514539579967684,0.47872860635697817,0.4872500000000034,"","",295,0.0557880055788005,0.07592891760904683,0.06699266503667459,0.06774999999999985
296,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",296,0.47001394700139565,0.5153473344103334,0.47872860635697817,0.48850000000000343,"","",296,0.05299860529986048,0.07673667205169626,0.06699266503667459,0.06749999999999985
297,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",297,0.47838214783821575,0.514539579967684,0.4909535452322844,0.49600000000000377,"","",297,0.05299860529986048,0.08077544426494346,0.0694376528117357,0.06999999999999985
298,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",298,0.49232914923291593,0.5218093699515292,0.4948655256723824,0.502750000000004,"","",298,0.05718270571827051,0.08077544426494346,0.0694376528117357,0.07074999999999985
299,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",299,0.4881450488145059,0.5201938610662302,0.49144254278729665,0.49975000000000386,"","",299,0.06276150627615056,0.0815831987075929,0.0694376528117357,0.07199999999999986
300,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",300,0.48675034867503586,0.5210016155088797,0.48948655256724766,0.49875000000000386,"","",300,0.06276150627615056,0.07835218093699514,0.0718826405867968,0.07224999999999986
301,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",301,0.4909344490934459,0.5121163166397356,0.4860635696821619,0.49500000000000366,"","",301,0.06276150627615056,0.0775444264943457,0.07041564792176014,0.07124999999999986
302,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",302,0.4895397489539759,0.5096930533117872,0.48850855745722316,0.49525000000000363,"","",302,0.06555090655509059,0.07673667205169626,0.0694376528117357,0.07099999999999985
303,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",303,0.47838214783821575,0.5040387722132409,0.48655256723717416,0.49050000000000354,"","",303,0.06415620641562057,0.07431340872374795,0.06992665036674792,0.07024999999999985
304,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",304,0.47838214783821575,0.5064620355411893,0.48948655256724766,0.49275000000000363,"","",304,0.06415620641562057,0.07350565428109851,0.06992665036674792,0.06999999999999985
305,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",305,0.48535564853556584,0.5064620355411893,0.4880195599022109,0.4932500000000036,"","",305,0.06415620641562057,0.07431340872374795,0.06797066014669903,0.06924999999999985
306,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",306,0.4839609483960958,0.5064620355411893,0.49046454767727216,0.49425000000000363,"","",306,0.06694560669456061,0.07350565428109851,0.07139364303178458,0.07124999999999984
307,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",307,0.49511854951185597,0.514539579967684,0.49437652811737015,0.5007500000000039,"","",307,0.07252440725244068,0.07592891760904683,0.07334963325183347,0.07399999999999984
308,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",308,0.49232914923291593,0.5161550888529829,0.49242053789732115,0.49975000000000386,"","",308,0.07531380753138071,0.07431340872374795,0.07334963325183347,0.07399999999999984
309,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",309,0.4881450488145059,0.5185783521809313,0.4958435207824069,0.5015000000000039,"","",309,0.07670850767085073,0.07512116316639739,0.07432762836185791,0.07499999999999984
310,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",310,0.4811715481171558,0.5201938610662302,0.5012224938875415,0.5035000000000039,"","",310,0.07949790794979077,0.07431340872374795,0.07530562347188235,0.07574999999999983
311,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",311,0.47977684797768577,0.5201938610662302,0.49535452322739465,0.500250000000004,"","",311,0.07949790794979077,0.07673667205169626,0.07530562347188235,0.07649999999999983
312,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",312,0.4825662482566258,0.5177705977382818,0.4860635696821619,0.4952500000000037,"","",312,0.07810320781032075,0.08077544426494346,0.07041564792176014,0.07499999999999986
313,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",313,0.4909344490934459,0.5161550888529829,0.48557457212714966,0.49600000000000366,"","",313,0.07949790794979077,0.0815831987075929,0.0694376528117357,0.07499999999999986
314,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",314,0.46861924686192563,0.5153473344103334,0.4801955990220149,0.4890000000000035,"","",314,0.07531380753138071,0.0815831987075929,0.06894865525672347,0.07399999999999987
315,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",315,0.4602510460251055,0.5113085621970861,0.4772616136919414,0.4847500000000034,"","",315,0.06694560669456061,0.07996768982229402,0.07041564792176014,0.07274999999999986
316,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",316,0.4602510460251055,0.5048465266558904,0.4748166259168802,0.48150000000000326,"","",316,0.06694560669456061,0.07592891760904683,0.06845965770171125,0.07049999999999985
317,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",317,0.4644351464435156,0.5040387722132409,0.4757946210269047,0.48250000000000326,"","",317,0.06555090655509059,0.07350565428109851,0.06894865525672347,0.06974999999999985
318,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",318,0.4588563458856355,0.5096930533117872,0.4762836185819169,0.4835000000000033,"","",318,0.06834030683403063,0.07592891760904683,0.07041564792176014,0.07174999999999986
319,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",319,0.4672245467224556,0.5161550888529829,0.4772616136919414,0.48750000000000343,"","",319,0.07252440725244068,0.07996768982229402,0.07041564792176014,0.07374999999999986
320,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",320,0.47001394700139565,0.512924071082385,0.4762836185819169,0.4865000000000034,"","",320,0.07252440725244068,0.07835218093699514,0.06992665036674792,0.07299999999999986
321,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",321,0.4728033472803357,0.5177705977382818,0.4801955990220149,0.49050000000000354,"","",321,0.0739191073919107,0.07673667205169626,0.06845965770171125,0.07199999999999986
322,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",322,0.46861924686192563,0.5218093699515292,0.48264058679707617,0.49225000000000363,"","",322,0.0739191073919107,0.07673667205169626,0.06894865525672347,0.07224999999999986
323,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",323,0.47001394700139565,0.5201938610662302,0.48850855745722316,0.49500000000000377,"","",323,0.06973500697350064,0.07835218093699514,0.0718826405867968,0.07349999999999986
324,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",324,0.4811715481171558,0.5201938610662302,0.4938875305623579,0.4997500000000039,"","",324,0.06973500697350064,0.07673667205169626,0.0718826405867968,0.07299999999999986
325,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",325,0.4895397489539759,0.526655896607426,0.4948655256723824,0.503750000000004,"","",325,0.07252440725244068,0.07673667205169626,0.0718826405867968,0.07349999999999986
326,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",326,0.48535564853556584,0.5193861066235808,0.48850855745722316,0.4975000000000038,"","",326,0.06973500697350064,0.0775444264943457,0.07286063569682125,0.07374999999999986
327,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",327,0.49372384937238595,0.514539579967684,0.48948655256724766,0.4980000000000038,"","",327,0.07112970711297066,0.07915993537964458,0.07383863080684569,0.07499999999999984
328,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",328,0.499302649930266,0.5105008077544366,0.4929095354523334,0.4995000000000038,"","",328,0.07670850767085073,0.07915993537964458,0.07334963325183347,0.07574999999999985
329,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",329,0.499302649930266,0.514539579967684,0.4968215158924314,0.5027500000000039,"","",329,0.07810320781032075,0.08077544426494346,0.07334963325183347,0.07649999999999986
330,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",330,0.47977684797768577,0.514539579967684,0.49926650366749264,0.5005000000000039,"","",330,0.06834030683403063,0.08319870759289177,0.0762836185819068,0.07699999999999985
331,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",331,0.49232914923291593,0.5193861066235808,0.5031784841075903,0.506250000000004,"","",331,0.06834030683403063,0.08723747980613897,0.07726161369193124,0.07874999999999985
332,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",332,0.48535564853556584,0.5169628432956324,0.5002444987775171,0.502750000000004,"","",332,0.06973500697350064,0.08642972536348953,0.07677261613691902,0.07849999999999986
333,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",333,0.4839609483960958,0.5088852988691377,0.49731051344744365,0.4985000000000039,"","",333,0.06555090655509059,0.08642972536348953,0.07726161369193124,0.07799999999999985
334,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",334,0.49232914923291593,0.5193861066235808,0.4997555012225049,0.5045000000000041,"","",334,0.06973500697350064,0.08723747980613897,0.07677261613691902,0.07874999999999986
335,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",335,0.4909344490934459,0.5113085621970861,0.5046454767726268,0.5042500000000039,"","",335,0.06973500697350064,0.08481421647819065,0.07530562347188235,0.07724999999999986
336,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",336,0.4895397489539759,0.5153473344103334,0.5041564792176146,0.5050000000000038,"","",336,0.07252440725244068,0.08562197092084009,0.07286063569682125,0.07674999999999986
337,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",337,0.48535564853556584,0.5161550888529829,0.5070904645476878,0.5060000000000038,"","",337,0.0739191073919107,0.08481421647819065,0.07334963325183347,0.07699999999999986
338,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",338,0.4839609483960958,0.5169628432956324,0.5085574572127244,0.5067500000000037,"","",338,0.07252440725244068,0.08562197092084009,0.07579462102689458,0.07824999999999986
339,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",339,0.4895397489539759,0.5080775444264882,0.5056234718826512,0.5035000000000037,"","",339,0.06694560669456061,0.0815831987075929,0.0787286063569679,0.07749999999999983
340,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",340,0.4881450488145059,0.512924071082385,0.5066014669926756,0.5052500000000038,"","",340,0.06834030683403063,0.07915993537964458,0.07530562347188235,0.07524999999999983
341,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",341,0.499302649930266,0.5048465266558904,0.5119804400978097,0.5075000000000035,"","",341,0.07252440725244068,0.0775444264943457,0.07677261613691902,0.07624999999999983
342,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",342,0.499302649930266,0.5040387722132409,0.5134474327628463,0.5080000000000034,"","",342,0.07112970711297066,0.07431340872374795,0.0762836185819068,0.07474999999999983
343,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",343,0.499302649930266,0.49999999999999356,0.5149144254278829,0.5075000000000033,"","",343,0.07112970711297066,0.07269789983844907,0.07481662591687013,0.07349999999999983
344,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",344,0.4895397489539759,0.49273021001614886,0.5178484107579561,0.5050000000000033,"","",344,0.06973500697350064,0.07269789983844907,0.07237163814180902,0.07199999999999984
345,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",345,0.4895397489539759,0.49273021001614886,0.5242053789731146,0.5082500000000031,"","",345,0.06834030683403063,0.07189014539579963,0.07334963325183347,0.07199999999999983
346,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",346,0.4825662482566258,0.49111470113085004,0.522738386308078,0.5057500000000031,"","",346,0.06973500697350064,0.07189014539579963,0.07041564792176014,0.07074999999999985
347,0.14923291492329163,0.15185783521809407,0.14914425427872782,0.14999999999999974,"","",347,0.4741980474198057,0.48384491114700534,0.522738386308078,0.5020000000000032,"","",347,0.06834030683403063,0.07189014539579963,0.0694376528117357,0.06999999999999984
