"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
389,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",389,0.48543689320388334,0.46960865945046243,0.5370548604427359,0.5075000000000026,"","",389,0.07905686546463243,0.06827643630308078,0.0837343599615013,0.07824999999999993
390,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",390,0.47850208044382786,0.47127393838468395,0.5327237728585198,0.5045000000000024,"","",390,0.07905686546463243,0.06827643630308078,0.08421559191530303,0.07849999999999993
391,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",391,0.47988904299583895,0.47377185678601624,0.5341674687199252,0.5062500000000025,"","",391,0.07489597780859915,0.06744379683597004,0.08421559191530303,0.07749999999999993
392,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",392,0.4715672676837724,0.48293089092423463,0.5298363811357091,0.5052500000000023,"","",392,0.07350901525658805,0.07160699417152372,0.08325312800769957,0.07799999999999992
393,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",393,0.47711511789181676,0.48875936719401,0.5245428296438894,0.5052500000000021,"","",393,0.06796116504854367,0.07243963363863445,0.078922040423484,0.07499999999999993
394,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",394,0.4674063800277391,0.49375520399667455,0.5197305101058716,0.5025000000000018,"","",394,0.06796116504854367,0.07077435470441298,0.07940327237728573,0.07474999999999994
395,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",395,0.47711511789181676,0.4945878434637853,0.5139557266602501,0.5015000000000015,"","",395,0.06657420249653258,0.07160699417152372,0.07940327237728573,0.07474999999999993
396,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",396,0.4923717059639388,0.4970857618651176,0.5125120307988448,0.5042500000000014,"","",396,0.06657420249653258,0.07077435470441298,0.0774783445620788,0.07349999999999994
397,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",397,0.4909847434119277,0.49875104079933913,0.5096246390760341,0.5030000000000012,"","",397,0.06934812760055477,0.07077435470441298,0.0774783445620788,0.07399999999999994
398,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",398,0.48404993065187224,0.5029142381348929,0.5139557266602501,0.5052500000000015,"","",398,0.07350901525658805,0.07160699417152372,0.07795957651588054,0.07524999999999993
399,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",399,0.48266296809986114,0.5012489592006714,0.512030798845043,0.5035000000000014,"","",399,0.07350901525658805,0.07160699417152372,0.07603464870067361,0.07424999999999994
400,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",400,0.4895977808599166,0.5020815986677821,0.5067372473532233,0.5022500000000011,"","",400,0.07628294036061024,0.07077435470441298,0.07507218479307015,0.07399999999999994
401,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",401,0.4965325936199721,0.5012489592006714,0.5072184793070251,0.5035000000000011,"","",401,0.07905686546463243,0.07160699417152372,0.0726660250240615,0.07349999999999994
402,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",402,0.4993065187239943,0.4970857618651176,0.5043310875842144,0.5012500000000009,"","",402,0.07766990291262134,0.07077435470441298,0.07218479307025977,0.07274999999999994
403,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",403,0.4923717059639388,0.49875104079933913,0.5033686236766108,0.5000000000000009,"","",403,0.07350901525658805,0.06994171523730225,0.07459095283926842,0.07299999999999994
404,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",404,0.4937586685159499,0.5004163197335606,0.5019249278152055,0.5000000000000008,"","",404,0.07766990291262134,0.07077435470441298,0.07459095283926842,0.07399999999999994
405,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",405,0.4895977808599166,0.5037468776020037,0.5019249278152055,0.5002500000000007,"","",405,0.07350901525658805,0.07160699417152372,0.07314725697786323,0.07274999999999994
406,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",406,0.4882108183079055,0.5029142381348929,0.5019249278152055,0.4997500000000008,"","",406,0.07489597780859915,0.07077435470441298,0.07410972088546669,0.07324999999999994
407,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",407,0.48404993065187224,0.5029142381348929,0.5004812319538001,0.4982500000000007,"","",407,0.07628294036061024,0.06827643630308078,0.0726660250240615,0.07199999999999994
408,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",408,0.48404993065187224,0.49791840133222837,0.49566891241578276,0.4942500000000007,"","",408,0.07628294036061024,0.06661115736885931,0.07218479307025977,0.07124999999999994
409,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",409,0.48266296809986114,0.5045795170691144,0.49422521655437757,0.4952500000000007,"","",409,0.07489597780859915,0.06910907577019151,0.0712223291626563,0.07124999999999994
410,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",410,0.48266296809986114,0.4945878434637853,0.49518768046198103,0.4927500000000007,"","",410,0.07350901525658805,0.06994171523730225,0.0712223291626563,0.07124999999999994
411,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",411,0.47572815533980567,0.5020815986677821,0.4966313763233862,0.49450000000000066,"","",411,0.06796116504854367,0.07160699417152372,0.07314725697786323,0.07174999999999994
412,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",412,0.4674063800277391,0.4995836802664499,0.49566891241578276,0.4917500000000007,"","",412,0.06380027739251039,0.07243963363863445,0.07218479307025977,0.07074999999999994
413,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",413,0.4729542302357835,0.5054121565362252,0.5062560153994216,0.5000000000000011,"","",413,0.06518723994452148,0.07493755203996666,0.07314725697786323,0.07224999999999994
414,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",414,0.47572815533980567,0.4995836802664499,0.5038498556304126,0.4975000000000009,"","",414,0.06518723994452148,0.07743547044129886,0.07410972088546669,0.07349999999999993
415,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",415,0.4743411927877946,0.4995836802664499,0.5038498556304126,0.4972500000000009,"","",415,0.06380027739251039,0.0757701915070774,0.07410972088546669,0.07274999999999993
416,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",416,0.47711511789181676,0.5037468776020037,0.5062560153994216,0.500250000000001,"","",416,0.06518723994452148,0.07743547044129886,0.0726660250240615,0.07274999999999994
417,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",417,0.48127600554785005,0.5054121565362252,0.502887391722809,0.4997500000000009,"","",417,0.06518723994452148,0.07743547044129886,0.07507218479307015,0.07399999999999993
418,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",418,0.4729542302357835,0.5020815986677821,0.5038498556304126,0.4977500000000009,"","",418,0.06380027739251039,0.07493755203996666,0.07603464870067361,0.07349999999999993
419,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",419,0.4618585298196947,0.5012489592006714,0.5091434071222323,0.4982500000000012,"","",419,0.06102635228848819,0.07660283097418813,0.07218479307025977,0.07149999999999994
420,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",420,0.4701803051317613,0.4970857618651176,0.5072184793070251,0.49750000000000105,"","",420,0.06518723994452148,0.07243963363863445,0.07218479307025977,0.07099999999999994
421,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",421,0.4715672676837724,0.5054121565362252,0.4980750721847914,0.4955000000000007,"","",421,0.06934812760055477,0.07243963363863445,0.07170356111645804,0.07149999999999994
422,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",422,0.48682385575589443,0.4970857618651176,0.4913378248315672,0.4922500000000007,"","",422,0.07073509015256586,0.07160699417152372,0.07074109720885458,0.07099999999999994
423,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",423,0.4937586685159499,0.5062447960033359,0.4870067372473516,0.4940000000000007,"","",423,0.06934812760055477,0.07493755203996666,0.06977863330125111,0.07124999999999994
424,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",424,0.4979195561719832,0.5112406328060005,0.4865255052935499,0.4960000000000008,"","",424,0.07073509015256586,0.07660283097418813,0.06881616939364765,0.07149999999999994
425,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",425,0.4979195561719832,0.5187343880099974,0.48893166506255853,0.4995000000000008,"","",425,0.06796116504854367,0.0782681099084096,0.06785370548604419,0.07099999999999994
426,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",426,0.4965325936199721,0.5220649458784404,0.48748796920115334,0.49950000000000083,"","",426,0.06796116504854367,0.07493755203996666,0.06737247353224246,0.06974999999999994
427,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",427,0.5020804438280165,0.5212323064113297,0.49374398460057584,0.5035000000000008,"","",427,0.06657420249653258,0.07660283097418813,0.06833493743984592,0.07049999999999994
428,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",428,0.5006934812760054,0.5070774354704467,0.4918190567853689,0.4980000000000007,"","",428,0.07073509015256586,0.07327227310574519,0.06833493743984592,0.07024999999999994
429,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",429,0.4965325936199721,0.4945878434637853,0.4927815206929724,0.49400000000000066,"","",429,0.06934812760055477,0.07243963363863445,0.06737247353224246,0.06924999999999994
430,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",430,0.4979195561719832,0.48959200666112074,0.4932627526467741,0.4930000000000006,"","",430,0.06934812760055477,0.07243963363863445,0.06785370548604419,0.06949999999999994
431,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",431,0.5020804438280165,0.4904246461282315,0.49518768046198103,0.4950000000000006,"","",431,0.06796116504854367,0.07077435470441298,0.06881616939364765,0.06924999999999995
432,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",432,0.5159500693481275,0.4970857618651176,0.48941289701636026,0.49650000000000066,"","",432,0.07350901525658805,0.07160699417152372,0.06977863330125111,0.07099999999999994
433,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",433,0.5284327323162273,0.4945878434637853,0.49566891241578276,0.5012500000000006,"","",433,0.07628294036061024,0.07160699417152372,0.07170356111645804,0.07249999999999994
434,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",434,0.5187239944521497,0.5029142381348929,0.49518768046198103,0.5017500000000007,"","",434,0.07766990291262134,0.07160699417152372,0.07074109720885458,0.07224999999999994
435,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",435,0.5284327323162273,0.49875104079933913,0.4961501443695845,0.5027500000000007,"","",435,0.08044382801664353,0.07243963363863445,0.07218479307025977,0.07374999999999994
436,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",436,0.524271844660194,0.492089925062453,0.4918190567853689,0.4977500000000007,"","",436,0.08044382801664353,0.06994171523730225,0.07170356111645804,0.07274999999999994
437,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",437,0.5214979195561719,0.49125728559534226,0.4903753609239637,0.49625000000000064,"","",437,0.08183079056865462,0.07077435470441298,0.06929740134744938,0.07199999999999995
438,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",438,0.5201109570041608,0.49375520399667455,0.48893166506255853,0.49600000000000066,"","",438,0.08183079056865462,0.07077435470441298,0.06737247353224246,0.07099999999999995
439,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",439,0.5284327323162273,0.492089925062453,0.4932627526467741,0.4992500000000007,"","",439,0.07766990291262134,0.07243963363863445,0.07074109720885458,0.07249999999999994
440,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",440,0.5284327323162273,0.5004163197335606,0.4947064485081793,0.5025000000000007,"","",440,0.08183079056865462,0.07410491257285592,0.07074109720885458,0.07374999999999994
441,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",441,0.5353675450762828,0.4954204829308961,0.49566891241578276,0.5027500000000007,"","",441,0.07766990291262134,0.07410491257285592,0.0726660250240615,0.07399999999999994
442,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",442,0.5284327323162273,0.492089925062453,0.4966313763233862,0.5010000000000007,"","",442,0.07628294036061024,0.07327227310574519,0.07170356111645804,0.07299999999999994
443,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",443,0.5298196948682384,0.48875936719401,0.4913378248315672,0.4975000000000006,"","",443,0.07489597780859915,0.07243963363863445,0.07314725697786323,0.07324999999999994
444,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",444,0.5256588072122051,0.48959200666112074,0.4913378248315672,0.4970000000000006,"","",444,0.07212205270457696,0.07243963363863445,0.07362848893166496,0.07299999999999994
445,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",445,0.5201109570041608,0.4904246461282315,0.4913378248315672,0.49625000000000064,"","",445,0.07212205270457696,0.06994171523730225,0.07410972088546669,0.07249999999999994
446,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",446,0.5117891816920942,0.4970857618651176,0.4865255052935499,0.4942500000000007,"","",446,0.07350901525658805,0.07077435470441298,0.07410972088546669,0.07299999999999994
447,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",447,0.5117891816920942,0.492089925062453,0.4836381135707395,0.4912500000000007,"","",447,0.07212205270457696,0.07327227310574519,0.07507218479307015,0.07399999999999993
448,0.1497919556171983,0.15320566194837576,0.1482194417709332,0.1499999999999996,"","",448,0.5173370319001386,0.48959200666112074,0.4855630413859464,0.49250000000000066,"","",448,0.07350901525658805,0.07327227310574519,0.07410972088546669,0.07374999999999993
