"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",295,0.3566433566433551,0.3373083475298128,0.32780672666982247,0.3357499999999986,"","",295,0.16223776223776246,0.14139693356047708,0.14637612505921316,0.1477499999999998
296,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",296,0.35524475524475374,0.3373083475298128,0.3297015632401682,0.3364999999999985,"","",296,0.16363636363636386,0.14139693356047708,0.148270961629559,0.14899999999999983
297,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",297,0.3426573426573414,0.3432708688245317,0.33064898152534106,0.3364999999999986,"","",297,0.15664335664335685,0.14650766609880758,0.14779725248697254,0.14899999999999983
298,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",298,0.3454545454545441,0.34412265758092014,0.3315963998105139,0.3377499999999985,"","",298,0.15384615384615405,0.14821124361158441,0.14969208905731837,0.14999999999999983
299,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",299,0.3468531468531455,0.3364565587734244,0.33680720037896467,0.3384999999999984,"","",299,0.15804195804195825,0.1422487223168655,0.1539554713405965,0.15124999999999986
300,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",300,0.33846153846153726,0.335604770017036,0.3339649455234461,0.33524999999999855,"","",300,0.15384615384615405,0.14054514480408867,0.15537659876835588,0.15074999999999988
301,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",301,0.3314685314685304,0.335604770017036,0.33207010895310035,0.3329999999999986,"","",301,0.15244755244755265,0.14310051107325392,0.15442918048318297,0.15074999999999988
302,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",302,0.32727272727272627,0.335604770017036,0.32780672666982247,0.3299999999999987,"","",302,0.15384615384615405,0.13798977853492342,0.15490288962576942,0.14974999999999988
303,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",303,0.33426573426573314,0.33901192504258965,0.32022738038843956,0.3282499999999989,"","",303,0.15664335664335685,0.137137989778535,0.14874467077214545,0.14674999999999983
304,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",304,0.3370629370629359,0.3407155025553665,0.317385125532921,0.3277499999999989,"","",304,0.15524475524475545,0.13969335604770025,0.14684983420179962,0.1462499999999998
305,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",305,0.33286713286713177,0.33986371379897806,0.31691141639033454,0.3264999999999989,"","",305,0.15384615384615405,0.13628620102214659,0.1411653244907621,0.14199999999999977
306,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",306,0.33286713286713177,0.33475298126064756,0.32164850781619886,0.3274999999999988,"","",306,0.14825174825174844,0.137137989778535,0.1402179062055892,0.14074999999999974
307,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",307,0.33286713286713177,0.32879045996592865,0.320701089531026,0.3252499999999989,"","",307,0.14545454545454564,0.13543441226575817,0.14069161534817565,0.13999999999999976
308,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",308,0.330069930069929,0.3270868824531518,0.3225959261013717,0.3252499999999988,"","",308,0.14125874125874144,0.13543441226575817,0.14069161534817565,0.13924999999999976
309,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",309,0.33286713286713177,0.32879045996592865,0.32591189009947674,0.32799999999999874,"","",309,0.14685314685314704,0.13543441226575817,0.14542870677404024,0.14274999999999977
310,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",310,0.3370629370629359,0.33390119250425915,0.3254381809568903,0.3299999999999987,"","",310,0.14685314685314704,0.13543441226575817,0.1435338702036944,0.14174999999999977
311,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",311,0.3314685314685304,0.33986371379897806,0.3282804358124089,0.33224999999999866,"","",311,0.14545454545454564,0.13798977853492342,0.14732354334438608,0.14424999999999982
312,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",312,0.32867132867132764,0.3466780238500854,0.3311226906679275,0.33524999999999866,"","",312,0.14545454545454564,0.14310051107325392,0.14779725248697254,0.14599999999999982
313,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",313,0.32867132867132764,0.3483816013628622,0.3344386546660325,0.3374999999999985,"","",313,0.14405594405594424,0.14650766609880758,0.15253434391283713,0.14924999999999986
314,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",314,0.32867132867132764,0.3517887563884159,0.33680720037896467,0.3397499999999985,"","",314,0.14405594405594424,0.14906303236797283,0.15253434391283713,0.14999999999999986
315,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",315,0.330069930069929,0.3483816013628622,0.3387020369493104,0.3399999999999984,"","",315,0.14545454545454564,0.14991482112436125,0.15585030791094234,0.15224999999999989
316,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",316,0.3314685314685304,0.3424190800681433,0.3315963998105139,0.3347499999999986,"","",316,0.14405594405594424,0.14310051107325392,0.1539554713405965,0.14899999999999985
317,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",317,0.34125874125874,0.3373083475298128,0.3344386546660325,0.3364999999999985,"","",317,0.14965034965034985,0.13884156729131183,0.1515869256276642,0.14749999999999983
318,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",318,0.34125874125874,0.33986371379897806,0.3387020369493104,0.3394999999999984,"","",318,0.14545454545454564,0.1422487223168655,0.15016579819990483,0.14699999999999983
319,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",319,0.34405594405594275,0.335604770017036,0.3405968735196561,0.33974999999999833,"","",319,0.14125874125874144,0.14139693356047708,0.15348176219801005,0.14774999999999985
320,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",320,0.3510489510489496,0.33475298126064756,0.3467550923732797,0.3439999999999982,"","",320,0.14685314685314704,0.137137989778535,0.15727143533870172,0.14949999999999988
321,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",321,0.3454545454545441,0.3373083475298128,0.3477025106584526,0.34424999999999817,"","",321,0.14405594405594424,0.14480408858603075,0.1586925627664611,0.15199999999999989
322,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",322,0.33986013986013863,0.33390119250425915,0.3505447655139712,0.3437499999999981,"","",322,0.14125874125874144,0.14650766609880758,0.16153481762197985,0.15349999999999994
323,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",323,0.33426573426573314,0.3262350936967634,0.35291331122690334,0.34174999999999806,"","",323,0.14545454545454564,0.13969335604770025,0.16248223590715277,0.15274999999999994
324,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",324,0.3258741258741249,0.325383304940375,0.35338702036948977,0.3402499999999981,"","",324,0.14125874125874144,0.137137989778535,0.16485078162008507,0.15249999999999994
325,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",325,0.31888111888111803,0.325383304940375,0.348176219801039,0.3362499999999983,"","",325,0.13706293706293723,0.14054514480408867,0.16390336333491215,0.15224999999999994
326,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",326,0.31328671328671254,0.325383304940375,0.3510184746565576,0.33674999999999816,"","",326,0.13426573426573443,0.13798977853492342,0.1634296541923257,0.15074999999999994
327,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",327,0.3202797202797194,0.3219761499148213,0.3495973472287983,0.33624999999999816,"","",327,0.13846153846153864,0.13373083475298134,0.1634296541923257,0.15024999999999994
328,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",328,0.31748251748251666,0.3202725724020445,0.344860255802934,0.33274999999999827,"","",328,0.14125874125874144,0.1311754684838161,0.16058739933680694,0.1484999999999999
329,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",329,0.3146853146853139,0.32453151618398657,0.34438654666034757,0.3332499999999983,"","",329,0.13846153846153864,0.13287904599659292,0.16011369019422048,0.1482499999999999
330,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",330,0.32307692307692215,0.325383304940375,0.3434391283751747,0.33449999999999835,"","",330,0.14265734265734284,0.13373083475298134,0.15774514448128818,0.14799999999999988
331,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",331,0.31748251748251666,0.3211243611584329,0.34391283751776114,0.33249999999999835,"","",331,0.14265734265734284,0.12776831345826242,0.16011369019422048,0.1474999999999999
332,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",332,0.3146853146853139,0.31942078364565607,0.3372809095215511,0.3279999999999985,"","",332,0.13986013986014004,0.126916524701874,0.15585030791094234,0.14449999999999988
333,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",333,0.3216783216783208,0.31771720613287924,0.341544291804829,0.3309999999999984,"","",333,0.14545454545454564,0.13032367972742767,0.15348176219801005,0.14524999999999985
334,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",334,0.3258741258741249,0.3211243611584329,0.34533396494552043,0.33474999999999827,"","",334,0.14545454545454564,0.13287904599659292,0.15585030791094234,0.14724999999999988
335,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",335,0.3202797202797194,0.32282793867120974,0.34391283751776114,0.3334999999999983,"","",335,0.13986013986014004,0.13032367972742767,0.15490288962576942,0.14499999999999988
336,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",336,0.32727272727272627,0.3262350936967634,0.3391757460918968,0.3332499999999984,"","",336,0.13846153846153864,0.1320272572402045,0.1530080530554236,0.14424999999999985
337,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",337,0.3258741258741249,0.32793867120954023,0.341544291804829,0.3347499999999984,"","",337,0.13986013986014004,0.13458262350936975,0.1539554713405965,0.14574999999999985
338,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",338,0.32307692307692215,0.3364565587734244,0.3372809095215511,0.33449999999999847,"","",338,0.13706293706293723,0.137137989778535,0.15727143533870172,0.14774999999999988
339,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",339,0.3258741258741249,0.3304940374787055,0.33822832780672396,0.3337499999999985,"","",339,0.14125874125874144,0.13458262350936975,0.15916627190904756,0.14874999999999988
340,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",340,0.32867132867132764,0.325383304940375,0.3401231643770697,0.3337499999999984,"","",340,0.13986013986014004,0.137137989778535,0.16011369019422048,0.1497499999999999
341,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",341,0.32867132867132764,0.32453151618398657,0.3401231643770697,0.3334999999999984,"","",341,0.13986013986014004,0.13543441226575817,0.1563240170535288,0.14724999999999988
342,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",342,0.330069930069929,0.3270868824531518,0.34391283751776114,0.3364999999999983,"","",342,0.14125874125874144,0.13287904599659292,0.16390336333491215,0.15074999999999994
343,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",343,0.330069930069929,0.3313458262350939,0.3372809095215511,0.3342499999999985,"","",343,0.14265734265734284,0.13884156729131183,0.16058739933680694,0.1509999999999999
344,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",344,0.32867132867132764,0.33475298126064756,0.3358597820937918,0.33424999999999855,"","",344,0.14405594405594424,0.13969335604770025,0.15963998105163402,0.1509999999999999
345,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",345,0.3244755244755235,0.3321976149914823,0.33538607295120537,0.3324999999999985,"","",345,0.13846153846153864,0.13884156729131183,0.1563240170535288,0.14799999999999988
346,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",346,0.3258741258741249,0.33390119250425915,0.3330175272382732,0.3319999999999986,"","",346,0.14125874125874144,0.1422487223168655,0.15727143533870172,0.14999999999999988
347,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",347,0.3258741258741249,0.335604770017036,0.32780672666982247,0.3297499999999987,"","",347,0.13846153846153864,0.14650766609880758,0.15111321648507775,0.14749999999999983
348,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",348,0.3202797202797194,0.3364565587734244,0.32922785409758176,0.32974999999999866,"","",348,0.13006993006993023,0.14906303236797283,0.1515869256276642,0.14699999999999983
349,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",349,0.3202797202797194,0.33390119250425915,0.3297015632401682,0.32924999999999865,"","",349,0.12727272727272743,0.14991482112436125,0.15206063477025067,0.14699999999999983
350,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",350,0.3244755244755235,0.3219761499148213,0.3221222169587853,0.32249999999999884,"","",350,0.12447552447552464,0.147359454855196,0.15111321648507775,0.14524999999999982
351,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",351,0.3258741258741249,0.31856899488926765,0.32164850781619886,0.32149999999999884,"","",351,0.12307692307692324,0.14565587734241917,0.1539554713405965,0.14599999999999985
352,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",352,0.33846153846153726,0.31431005110732557,0.3311226906679275,0.3274999999999985,"","",352,0.13146853146853163,0.14054514480408867,0.15727143533870172,0.14774999999999988
353,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",353,0.3426573426573414,0.30749574105621824,0.3249644718143039,0.3229999999999987,"","",353,0.13986013986014004,0.137137989778535,0.15537659876835588,0.14724999999999988
354,0.45034965034964713,0.4293015332197618,0.46139270487919615,0.4499999999999953,"","",354,0.3482517482517469,0.3109028960817719,0.32591189009947674,0.3254999999999986,"","",354,0.13986013986014004,0.13798977853492342,0.15585030791094234,0.14774999999999988
