"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
298,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",298,0.32393397524071393,0.32033542976939283,0.34438836818072577,0.3335,"","",298,0.14855570839064622,0.14381551362683448,0.14275414563806776,0.14412499999999998
299,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",299,0.3156808803301227,0.31907756813417265,0.34126411920211486,0.33,"","",299,0.1451169188445664,0.14507337526205458,0.1422734919490507,0.14362499999999997
300,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",300,0.32393397524071393,0.31823899371069253,0.33982215813506367,0.3305,"","",300,0.14786795048143025,0.1467505241090147,0.14179283826003364,0.14437499999999995
301,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",301,0.31636863823933864,0.3207547169811329,0.3354962749339101,0.32762500000000006,"","",301,0.14374140302613447,0.1467505241090147,0.1391492429704398,0.14224999999999993
302,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",302,0.3177441540577705,0.31907756813417265,0.3347752944003845,0.327,"","",302,0.14442916093535044,0.14758909853249477,0.14011055034847392,0.14312499999999995
303,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",303,0.3218707015130661,0.3153039832285121,0.33573660177841863,0.32712499999999994,"","",303,0.14649243466299833,0.14633123689727467,0.1408315308819995,0.14349999999999993
304,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",304,0.33425034387895297,0.31698113207547235,0.3371785628454698,0.3306249999999999,"","",304,0.15543328748280585,0.14591194968553464,0.14179283826003364,0.14549999999999996
305,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",305,0.33149931224208923,0.32033542976939283,0.334534967555876,0.32974999999999993,"","",305,0.15130674002751007,0.14591194968553464,0.13866858928142273,0.14312499999999997
306,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",306,0.3349381017881689,0.3194968553459127,0.3330930064888248,0.3293749999999999,"","",306,0.1547455295735899,0.1454926624737946,0.13938956981494832,0.144
307,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",307,0.3370013755158167,0.32327044025157325,0.3371785628454698,0.33299999999999996,"","",307,0.15543328748280585,0.14716981132075474,0.13987022350396539,0.14487499999999998
308,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",308,0.3363136176066008,0.3207547169811329,0.342225426580149,0.33474999999999994,"","",308,0.1581843191196697,0.14633123689727467,0.14059120403749098,0.1455
309,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",309,0.3328748280605211,0.3140461215932919,0.3415044460466234,0.3317499999999999,"","",309,0.15543328748280585,0.14129979035639428,0.1415525114155251,0.144
310,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",310,0.33975240715268046,0.31278825995807175,0.342225426580149,0.33299999999999985,"","",310,0.15955983493810164,0.14088050314465425,0.14443643354962749,0.14612500000000003
311,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",311,0.34181568088032827,0.3186582809224326,0.34438836818072577,0.3362499999999999,"","",311,0.15680880330123778,0.14339622641509445,0.14852198990627252,0.1485
312,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",312,0.3404401650618964,0.31572327044025217,0.34486902186974283,0.33537499999999987,"","",312,0.15543328748280585,0.14171907756813432,0.14852198990627252,0.14775
313,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",313,0.34112792297111233,0.32327044025157325,0.3424657534246575,0.33649999999999997,"","",313,0.1547455295735899,0.1467505241090147,0.14708002883922133,0.14837499999999998
314,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",314,0.33562585969738484,0.328301886792454,0.3424657534246575,0.337,"","",314,0.15199449793672604,0.1492662473794549,0.1475606825282384,0.14887499999999995
315,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",315,0.3287482806052255,0.32746331236897386,0.33982215813506367,0.33412500000000006,"","",315,0.1506189821182941,0.14842767295597484,0.1453977409276616,0.14724999999999994
316,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",316,0.3211829436038502,0.3257861635220136,0.3407834655130978,0.3327500000000001,"","",316,0.14855570839064622,0.14968553459119494,0.14419610670511895,0.14662499999999995
317,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",317,0.32393397524071393,0.31488469601677205,0.3383801970680125,0.32874999999999993,"","",317,0.14924346629986218,0.14171907756813432,0.14275414563806776,0.143625
318,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",318,0.3266850068775777,0.3123689727463317,0.33285267964431625,0.3256249999999999,"","",318,0.1471801925722143,0.13962264150943415,0.13938956981494832,0.140875
319,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",319,0.3211829436038502,0.31614255765199223,0.3338139870223504,0.32624999999999993,"","",319,0.14236588720770255,0.14339622641509445,0.14059120403749098,0.14174999999999996
320,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",320,0.3253094910591458,0.31278825995807175,0.3362172554674357,0.3272499999999999,"","",320,0.14167812929848658,0.14465408805031454,0.1415525114155251,0.14249999999999993
321,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",321,0.323246217331498,0.31614255765199223,0.3354962749339101,0.32749999999999996,"","",321,0.14099037138927062,0.14465408805031454,0.14179283826003364,0.14249999999999993
322,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",322,0.31843191196698645,0.32117400419287295,0.3330930064888248,0.3268750000000001,"","",322,0.14030261348005466,0.14758909853249477,0.1408315308819995,0.14274999999999993
323,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",323,0.3177441540577705,0.3236897274633133,0.3330930064888248,0.3275000000000001,"","",323,0.1396148555708387,0.1492662473794549,0.14107185772650804,0.14324999999999993
324,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",324,0.3170563961485546,0.32033542976939283,0.3383801970680125,0.329125,"","",324,0.1396148555708387,0.14884696016771487,0.14179283826003364,0.14349999999999993
325,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",325,0.3198074277854183,0.3241090146750534,0.33597692862292716,0.32950000000000007,"","",325,0.14030261348005466,0.14968553459119494,0.13938956981494832,0.14262499999999995
326,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",326,0.32462173314992987,0.3207547169811329,0.334534967555876,0.328625,"","",326,0.1451169188445664,0.14716981132075474,0.1362653208363374,0.14112499999999994
327,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",327,0.32462173314992987,0.3186582809224326,0.3323720259552992,0.326875,"","",327,0.14236588720770255,0.14633123689727467,0.13578466714732035,0.14012499999999994
328,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",328,0.3253094910591458,0.31488469601677205,0.33044941119923094,0.3248749999999999,"","",328,0.14167812929848658,0.1454926624737946,0.13554434030281182,0.13962499999999994
329,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",329,0.3253094910591458,0.30859538784067114,0.32828646959865415,0.32187499999999986,"","",329,0.13892709766162273,0.14088050314465425,0.1345830329247777,0.13725
330,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",330,0.3211829436038502,0.3123689727463317,0.32900745013217975,0.3226249999999999,"","",330,0.1396148555708387,0.14381551362683448,0.13530401345830328,0.13862499999999994
331,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",331,0.32462173314992987,0.3123689727463317,0.3323720259552992,0.3249999999999999,"","",331,0.14099037138927062,0.14591194968553464,0.13746695505888007,0.14062499999999994
332,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",332,0.32255845942228206,0.31488469601677205,0.33525594808940157,0.3268749999999999,"","",332,0.14167812929848658,0.14591194968553464,0.13746695505888007,0.14074999999999993
333,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",333,0.32393397524071393,0.3207547169811329,0.3400624849795722,0.331375,"","",333,0.14374140302613447,0.1492662473794549,0.14059120403749098,0.14374999999999993
334,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",334,0.3170563961485546,0.3299790356394142,0.33886085075702954,0.33225000000000016,"","",334,0.13823933975240676,0.15597484276729542,0.13987022350396539,0.1443749999999999
335,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",335,0.32806052269600955,0.3278825995807139,0.338620523912521,0.33350000000000013,"","",335,0.14580467675378236,0.1555555555555554,0.1415525114155251,0.14649999999999988
336,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",336,0.3328748280605211,0.3299790356394142,0.3338139870223504,0.33250000000000013,"","",336,0.1471801925722143,0.15262054507337516,0.13962989665945685,0.14487499999999992
337,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",337,0.3363136176066008,0.3312368972746344,0.33213169911079066,0.3326250000000001,"","",337,0.14993122420907815,0.15220125786163513,0.13722662821437154,0.14399999999999993
338,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",338,0.33768913342503265,0.32955974842767416,0.33213169911079066,0.33237500000000003,"","",338,0.14786795048143025,0.150524109014675,0.13746695505888007,0.14324999999999993
339,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",339,0.3390646492434645,0.3236897274633133,0.33117039173275653,0.330375,"","",339,0.14993122420907815,0.1480083857442348,0.1377072819033886,0.14299999999999993
340,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",340,0.3294360385144414,0.32033542976939283,0.3333333333333333,0.32875,"","",340,0.14580467675378236,0.14465408805031454,0.13866858928142273,0.14174999999999996
341,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",341,0.33562585969738484,0.32033542976939283,0.3316510454217736,0.32899999999999996,"","",341,0.15612104539202182,0.14465408805031454,0.13746695505888007,0.143
342,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",342,0.34319119669876014,0.3186582809224326,0.33117039173275653,0.3296249999999999,"","",342,0.1602475928473176,0.14171907756813432,0.13938956981494832,0.143875
343,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",343,0.3390646492434645,0.32536687631027356,0.3316510454217736,0.331125,"","",343,0.15955983493810164,0.14591194968553464,0.1377072819033886,0.144125
344,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",344,0.34112792297111233,0.328301886792454,0.33429464071136744,0.33375,"","",344,0.15887207702888567,0.14842767295597484,0.1384282624369142,0.14512499999999998
345,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",345,0.3459422283356239,0.3320754716981145,0.3323720259552992,0.33475,"","",345,0.16299862448418145,0.15010482180293497,0.13890891612593126,0.14662499999999998
346,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",346,0.3349381017881689,0.3312368972746344,0.33285267964431625,0.3327500000000001,"","",346,0.15405777166437393,0.15136268343815507,0.13866858928142273,0.14524999999999993
347,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",347,0.3363136176066008,0.32955974842767416,0.33429464071136744,0.33325000000000005,"","",347,0.15337001375515796,0.15262054507337516,0.13866858928142273,0.14549999999999993
348,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",348,0.33425034387895297,0.3303983228511543,0.3316510454217736,0.33175000000000004,"","",348,0.15405777166437393,0.15262054507337516,0.13674597452535447,0.14462499999999995
349,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",349,0.3370013755158167,0.3291404612159341,0.3323720259552992,0.33225000000000005,"","",349,0.15543328748280585,0.15262054507337516,0.13722662821437154,0.14512499999999995
350,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",350,0.33149931224208923,0.3299790356394142,0.3292477769766883,0.32987500000000014,"","",350,0.15130674002751007,0.1530398322851152,0.1338620523912521,0.1427499999999999
351,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",351,0.32806052269600955,0.3341719077568148,0.3270848353761115,0.32937500000000014,"","",351,0.14855570839064622,0.15639412997903546,0.1316991107906753,0.1421249999999999
352,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",352,0.3191196698762024,0.33501048218029494,0.3256428743090603,0.3272500000000002,"","",352,0.14786795048143025,0.15639412997903546,0.13193943763518384,0.1421249999999999
353,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",353,0.3253094910591458,0.33584905660377506,0.3270848353761115,0.32937500000000025,"","",353,0.1506189821182941,0.15220125786163513,0.13554434030281182,0.14324999999999993
354,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",354,0.32393397524071393,0.33794549266247537,0.33141071857726506,0.33200000000000024,"","",354,0.152682255845942,0.1517819706498951,0.13890891612593126,0.14524999999999993
355,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",355,0.32462173314992987,0.33165618448637446,0.32972843066570534,0.32937500000000014,"","",355,0.1506189821182941,0.1492662473794549,0.13987022350396539,0.14462499999999995
356,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",356,0.3253094910591458,0.32872117400419404,0.32828646959865415,0.32787500000000014,"","",356,0.152682255845942,0.14842767295597484,0.14059120403749098,0.14512499999999995
357,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",357,0.32599724896836174,0.33081761006289434,0.3318913722662821,0.3305000000000001,"","",357,0.14924346629986218,0.150524109014675,0.14251381879355923,0.14612499999999995
358,0.46217331499311703,0.46415094339623353,0.437635183850036,0.4500000000000011,"","",358,0.31430536451169083,0.32536687631027356,0.3338139870223504,0.3277500000000001,"","",358,0.14167812929848658,0.1480083857442348,0.14491708723864455,0.14524999999999993
