"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
299,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",299,0.3211267605633799,0.30668910391249604,0.32786105162978585,0.3203749999999991,"","",299,0.13309859154929565,0.14556163230963426,0.14703783012134075,0.14412499999999945
300,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",300,0.3239436619718306,0.31173748422381264,0.32667142517249337,0.321749999999999,"","",300,0.13380281690140833,0.14640302902818708,0.14656197953842381,0.1442499999999995
301,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",301,0.32605633802816864,0.3071098022717724,0.32809897692124435,0.32149999999999906,"","",301,0.134507042253521,0.14556163230963426,0.14632405424696535,0.1439999999999995
302,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",302,0.3302816901408447,0.30921329406815434,0.32833690221270284,0.322999999999999,"","",302,0.13309859154929565,0.14766512410601632,0.14489650249821454,0.14362499999999956
303,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",303,0.3330985915492954,0.3129995793016418,0.3309540804187463,0.32599999999999907,"","",303,0.13380281690140833,0.14892721918384555,0.14418272662383913,0.14374999999999957
304,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",304,0.327464788732394,0.31384097602019456,0.3307161551272878,0.3251249999999991,"","",304,0.1316901408450703,0.1506100126209512,0.14561027837258994,0.14462499999999953
305,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",305,0.32535211267605596,0.31215818258308903,0.3302403045443708,0.32399999999999907,"","",305,0.13309859154929565,0.14892721918384555,0.14632405424696535,0.1447499999999995
306,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",306,0.33169014084507004,0.31384097602019456,0.32690935046395186,0.32387499999999897,"","",306,0.1373239436619717,0.1510307109802276,0.14489650249821454,0.14537499999999956
307,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",307,0.3352112676056334,0.31468237273874733,0.32238876992624044,0.3223749999999988,"","",307,0.1401408450704224,0.15271350441733325,0.14346895074946373,0.14562499999999962
308,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",308,0.33661971830985876,0.31468237273874733,0.32143706876040645,0.3221249999999988,"","",308,0.14225352112676043,0.15313420277660966,0.14251724958362985,0.14562499999999967
309,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",309,0.34225352112676016,0.31888935633151116,0.3231025458006159,0.32524999999999876,"","",309,0.14436619718309845,0.15313420277660966,0.1429931001665468,0.14624999999999966
310,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",310,0.34507042253521086,0.3155237694573001,0.3252438734237424,0.32587499999999886,"","",310,0.14647887323943648,0.15145140933950402,0.14418272662383913,0.1467499999999996
311,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",311,0.3408450704225348,0.31215818258308903,0.32833690221270284,0.325749999999999,"","",311,0.14084507042253508,0.15313420277660966,0.14465857720675607,0.1464999999999996
312,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",312,0.3380281690140841,0.31384097602019456,0.3307161551272878,0.32699999999999907,"","",312,0.14084507042253508,0.1510307109802276,0.14465857720675607,0.14587499999999956
313,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",313,0.3302816901408447,0.31636516617585286,0.32762312633832735,0.324749999999999,"","",313,0.13591549295774635,0.15229280605805684,0.1429931001665468,0.14449999999999963
314,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",314,0.32816901408450666,0.31888935633151116,0.3297644539614538,0.326249999999999,"","",314,0.1373239436619717,0.15355490113588607,0.14346895074946373,0.14537499999999964
315,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",315,0.32535211267605596,0.3184686579722348,0.33333333333333126,0.32749999999999907,"","",315,0.13802816901408438,0.15313420277660966,0.14418272662383913,0.1457499999999996
316,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",316,0.32887323943661934,0.31678586453512925,0.33452295979062374,0.3282499999999992,"","",316,0.14084507042253508,0.15313420277660966,0.14561027837258994,0.14699999999999958
317,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",317,0.33098591549295736,0.31720656289440563,0.33309540804187276,0.32799999999999907,"","",317,0.14507042253521113,0.15271350441733325,0.14394480133238066,0.1467499999999996
318,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",318,0.3359154929577461,0.31426167437947095,0.3371401379966672,0.3301249999999993,"","",318,0.14647887323943648,0.1510307109802276,0.14632405424696535,0.14774999999999952
319,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",319,0.33450704225352074,0.3201514514093403,0.33523673566499923,0.33062499999999917,"","",319,0.14436619718309845,0.15229280605805684,0.1437068760409222,0.1463749999999996
320,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",320,0.3323943661971827,0.32183424484644585,0.33476088508208224,0.3304999999999991,"","",320,0.14154929577464775,0.15607909129154454,0.14537235308113147,0.1478749999999996
321,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",321,0.327464788732394,0.3256205300799333,0.3326195574589558,0.329624999999999,"","",321,0.13873239436619705,0.15523769457299172,0.14418272662383913,0.14649999999999963
322,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",322,0.3302816901408447,0.33151030710980267,0.33309540804187276,0.332124999999999,"","",322,0.1401408450704224,0.15902397980647942,0.14679990482988228,0.14924999999999958
323,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",323,0.3267605633802813,0.3327724021876318,0.33357125862478976,0.332124999999999,"","",323,0.13943661971830973,0.16112747160286148,0.14727575541279922,0.14999999999999958
324,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",324,0.32605633802816864,0.328565418594868,0.3319057815845803,0.329874999999999,"","",324,0.1401408450704224,0.15902397980647942,0.14656197953842381,0.1491249999999996
325,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",325,0.31971830985915456,0.32898611695414437,0.3309540804187463,0.3283749999999989,"","",325,0.1373239436619717,0.15692048801009736,0.1458482036640484,0.1476249999999996
326,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",326,0.31408450704225316,0.3302482120319735,0.33380918391624825,0.329249999999999,"","",326,0.13591549295774635,0.15734118636937378,0.145134427789673,0.14712499999999962
327,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",327,0.31126760563380246,0.32898611695414437,0.33309540804187276,0.32799999999999896,"","",327,0.13028169014084495,0.15692048801009736,0.1437068760409222,0.14524999999999966
328,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",328,0.30633802816901373,0.3281447202355916,0.3307161551272878,0.32562499999999894,"","",328,0.1288732394366196,0.15271350441733325,0.14251724958362985,0.14312499999999967
329,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",329,0.31690140845070386,0.3302482120319735,0.3357125862479162,0.33074999999999904,"","",329,0.13521126760563368,0.15355490113588607,0.14418272662383913,0.14537499999999962
330,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",330,0.3218309859154926,0.33193100546907905,0.33357125862478976,0.33099999999999896,"","",330,0.13873239436619705,0.15271350441733325,0.1429931001665468,0.14512499999999964
331,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",331,0.327464788732394,0.32898611695414437,0.3300023792529123,0.3292499999999989,"","",331,0.14154929577464775,0.1472444257467399,0.14085177254342057,0.14287499999999967
332,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",332,0.329577464788732,0.32688262515776245,0.3307161551272878,0.329374999999999,"","",332,0.14436619718309845,0.1434581405132522,0.1413276231263375,0.1424999999999996
333,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",333,0.33169014084507004,0.334034497265461,0.33357125862478976,0.3333749999999989,"","",333,0.14507042253521113,0.14598233066891067,0.14227932429217138,0.14387499999999961
334,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",334,0.3211267605633799,0.3352965923432901,0.3307161551272878,0.33037499999999886,"","",334,0.13943661971830973,0.14598233066891067,0.14275517487508832,0.1431249999999996
335,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",335,0.32042253521126723,0.33445519562473736,0.33452295979062374,0.33199999999999896,"","",335,0.13802816901408438,0.14261674379469938,0.145134427789673,0.14312499999999947
336,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",336,0.3154929577464785,0.33697938578039566,0.3380918391625012,0.3337499999999991,"","",336,0.1373239436619717,0.14766512410601632,0.14846538187009156,0.14624999999999944
337,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",337,0.31408450704225316,0.3357172907025665,0.3357125862479162,0.331874999999999,"","",337,0.13661971830985903,0.14892721918384555,0.14679990482988228,0.14562499999999948
338,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",338,0.31971830985915456,0.3327724021876318,0.33285748275041427,0.3304999999999989,"","",338,0.13943661971830973,0.14808582246529273,0.14608612895550688,0.1454999999999995
339,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",339,0.32887323943661934,0.3331931005469082,0.3369022127052087,0.3343749999999991,"","",339,0.14647887323943648,0.15018931426167478,0.14775160599571616,0.1482499999999995
340,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",340,0.3323943661971827,0.33487589398401374,0.33975731620271066,0.3369999999999991,"","",340,0.14929577464788718,0.1548169962137153,0.1489412324530085,0.1507499999999995
341,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",341,0.33450704225352074,0.3336137989061846,0.33999524149416915,0.3371249999999991,"","",341,0.15070422535211253,0.15397559949516249,0.14941708303592544,0.15099999999999947
342,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",342,0.34295774647887284,0.3331931005469082,0.33904354032833517,0.3379999999999991,"","",342,0.15633802816901393,0.1510307109802276,0.1503687842017593,0.1516249999999994
343,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",343,0.34225352112676016,0.33445519562473736,0.3416607185343786,0.3396249999999992,"","",343,0.15563380281690126,0.15187210769878043,0.15369973828217787,0.15349999999999933
344,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",344,0.34014084507042214,0.33487589398401374,0.3438020461575051,0.3404999999999992,"","",344,0.15211267605633788,0.1506100126209512,0.1534618129907194,0.15237499999999932
345,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",345,0.3415492957746475,0.3403449726546067,0.3388056150368767,0.33974999999999905,"","",345,0.14999999999999986,0.14892721918384555,0.15179633595051012,0.15062499999999934
346,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",346,0.34577464788732354,0.34244846445098864,0.33975731620271066,0.34162499999999907,"","",346,0.15211267605633788,0.14808582246529273,0.15179633595051012,0.15074999999999933
347,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",347,0.3408450704225348,0.3432898611695414,0.33951939091125216,0.340874999999999,"","",347,0.1485915492957745,0.15397559949516249,0.15369973828217787,0.15287499999999932
348,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",348,0.3380281690140841,0.3462347496844761,0.3388056150368767,0.340874999999999,"","",348,0.14929577464788718,0.15271350441733325,0.15084463478467625,0.1511249999999994
349,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",349,0.33732394366197144,0.3416070677324359,0.3373780632881257,0.33862499999999895,"","",349,0.14929577464788718,0.14808582246529273,0.15060670949321778,0.14962499999999937
350,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",350,0.3359154929577461,0.33740008413967204,0.33951939091125216,0.3382499999999991,"","",350,0.14929577464788718,0.1472444257467399,0.15369973828217787,0.15099999999999927
351,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",351,0.3408450704225348,0.33193100546907905,0.3373780632881257,0.3363749999999991,"","",351,0.15070422535211253,0.14429953723180503,0.15536521532238715,0.1512499999999992
352,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",352,0.329577464788732,0.3336137989061846,0.3326195574589558,0.3323749999999989,"","",352,0.1457746478873238,0.14429953723180503,0.15179633595051012,0.14849999999999933
353,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",353,0.327464788732394,0.33445519562473736,0.33476088508208224,0.333374999999999,"","",353,0.14507042253521113,0.14472023559108144,0.15227218653342706,0.1487499999999993
354,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",354,0.32816901408450666,0.3365586874211193,0.3309540804187463,0.33212499999999884,"","",354,0.14647887323943648,0.14429953723180503,0.1503687842017593,0.14787499999999934
355,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",355,0.327464788732394,0.34202776609171226,0.3307161551272878,0.33349999999999874,"","",355,0.14999999999999986,0.1468237273874635,0.14989293361884237,0.14899999999999938
356,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",356,0.33380281690140806,0.34539335296592333,0.33285748275041427,0.3367499999999988,"","",356,0.15211267605633788,0.14808582246529273,0.14989293361884237,0.14974999999999938
357,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",357,0.34014084507042214,0.3458140513251997,0.3380918391625012,0.340749999999999,"","",357,0.1570422535211266,0.14892721918384555,0.15298596240780246,0.15249999999999933
358,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",358,0.34295774647887284,0.34539335296592333,0.3376159885795842,0.34087499999999893,"","",358,0.16056338028168998,0.1510307109802276,0.1534618129907194,0.1539999999999993
359,0.4570422535211262,0.4610854017669288,0.4413514156554885,0.4500000000000009,"","",359,0.34507042253521086,0.3462347496844761,0.33904354032833517,0.342249999999999,"","",359,0.16056338028168998,0.15187210769878043,0.15393766357363634,0.1544999999999993
