"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",295,0.32679296346413794,0.3191225165562863,0.33341451534340444,0.3278750000000003,"","",295,0.14073071718538563,0.13700331125827822,0.14905017048222022,0.14387499999999956
296,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",296,0.3240866035182652,0.3203642384105909,0.3358499756454016,0.32900000000000035,"","",296,0.13937753721244925,0.13658940397351002,0.1505114466634185,0.14424999999999957
297,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",297,0.3288227334235425,0.3278145695364185,0.3390160740379979,0.33375000000000027,"","",297,0.1427604871447902,0.13865894039735102,0.1553823672674128,0.14799999999999963
298,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",298,0.32746955345060613,0.3278145695364185,0.3404773502191962,0.3342500000000003,"","",298,0.14140730717185382,0.13617549668874182,0.15781782756940996,0.1482499999999997
299,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",299,0.31799729364005147,0.3290562913907231,0.34193862640039446,0.33362500000000034,"","",299,0.13396481732070373,0.13741721854304642,0.15806137359960967,0.1473749999999997
300,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",300,0.3220568335588606,0.3360927152317825,0.34339990258159275,0.33725000000000027,"","",300,0.1366711772665765,0.14114238410596022,0.1619581100828051,0.15099999999999972
301,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",301,0.3220568335588606,0.3348509933774779,0.3438869946419922,0.33712500000000034,"","",301,0.13802435723951287,0.14279801324503302,0.16244520214320454,0.15199999999999972
302,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",302,0.3227334235453288,0.3352649006622461,0.3424257184607939,0.3366250000000003,"","",302,0.142083897158322,0.14362582781456942,0.16049683390160682,0.15199999999999966
303,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",303,0.3227334235453288,0.3381622516556235,0.34145153433999503,0.33700000000000024,"","",303,0.142083897158322,0.14569536423841042,0.1617145640526054,0.15324999999999966
304,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",304,0.32476319350473337,0.3398178807946963,0.3412079883097953,0.3377500000000002,"","",304,0.15155615696887667,0.14445364238410582,0.16098392596200625,0.15424999999999964
305,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",305,0.3301759133964789,0.3336092715231733,0.3412079883097953,0.3368750000000002,"","",305,0.15358592692828124,0.13990066225165562,0.15952264978080796,0.15249999999999966
306,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",306,0.33355886332881984,0.3298841059602595,0.33974671212859703,0.33562500000000023,"","",306,0.15087956698240848,0.13783112582781462,0.15733073550901053,0.15024999999999966
307,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",307,0.33220568335588346,0.3286423841059549,0.3409644422795956,0.3356250000000003,"","",307,0.14682002706359934,0.13617549668874182,0.15806137359960967,0.14937499999999965
308,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",308,0.3294993234100107,0.3261589403973457,0.3421821724305942,0.33500000000000035,"","",308,0.14614343707713115,0.13410596026490082,0.15733073550901053,0.1482499999999997
309,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",309,0.32746955345060613,0.3228476821192001,0.3341451534340036,0.32950000000000024,"","",309,0.1427604871447902,0.12913907284768242,0.1534339990258151,0.14412499999999967
310,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",310,0.3315290933694153,0.3253311258278093,0.3331709693132047,0.33050000000000024,"","",310,0.1427604871447902,0.13162251655629162,0.1551388212372131,0.14574999999999966
311,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",311,0.33220568335588346,0.3307119205297959,0.33365806137360415,0.3325000000000002,"","",311,0.14749661705006753,0.13369205298013262,0.15416463711641423,0.14674999999999963
312,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",312,0.3362652232746926,0.3340231788079415,0.3263516804676127,0.3305,"","",312,0.1488497970230039,0.13369205298013262,0.1505114466634185,0.14512499999999956
313,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",313,0.3355886332882244,0.3385761589403917,0.3258645884072133,0.3315,"","",313,0.15087956698240848,0.13576158940397362,0.14929371651241993,0.14549999999999955
314,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",314,0.34776725304465184,0.3439569536423783,0.324403312226015,0.3346249999999999,"","",314,0.15764546684709038,0.14072847682119202,0.1488066244520205,0.14799999999999947
315,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",315,0.3430311231393745,0.3402317880794645,0.3263516804676127,0.33362499999999995,"","",315,0.15358592692828124,0.13865894039735102,0.14953726254261965,0.1469999999999995
316,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",316,0.34032476319350174,0.3410596026490009,0.324403312226015,0.33237499999999986,"","",316,0.1495263870094721,0.13907284768211922,0.1473453482708222,0.1452499999999995
317,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",317,0.3362652232746926,0.3406456953642327,0.3280565026790107,0.333375,"","",317,0.14749661705006753,0.13990066225165562,0.14807598636142136,0.1454999999999995
318,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",318,0.3423545331529063,0.3418874172185373,0.32732586458841156,0.33449999999999996,"","",318,0.14682002706359934,0.14114238410596022,0.1488066244520205,0.14612499999999948
319,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",319,0.3349120433017562,0.3389900662251599,0.3331709693132047,0.3352500000000001,"","",319,0.14411366711772658,0.13990066225165562,0.1519727228446168,0.14687499999999953
320,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",320,0.33355886332881984,0.3385761589403917,0.3324403312226056,0.3345000000000001,"","",320,0.14817320703653572,0.14072847682119202,0.15002435460301908,0.1468749999999995
321,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",321,0.33288227334235165,0.3365066225165507,0.33341451534340444,0.3342500000000001,"","",321,0.14682002706359934,0.14114238410596022,0.15172917681441708,0.14762499999999953
322,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",322,0.3355886332882244,0.3385761589403917,0.3341451534340036,0.3357500000000001,"","",322,0.1502029769959403,0.14321192052980122,0.15294690696541566,0.14949999999999955
323,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",323,0.3315290933694153,0.3406456953642327,0.33024841695080814,0.333625,"","",323,0.1488497970230039,0.14362582781456942,0.1502679006332188,0.1479999999999995
324,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",324,0.337618403247629,0.3414735099337691,0.327812956648811,0.33375,"","",324,0.15087956698240848,0.14735099337748322,0.1488066244520205,0.14874999999999944
325,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",325,0.3281461434370743,0.3356788079470143,0.33195323916220615,0.3323750000000001,"","",325,0.14479025710419477,0.14528145695364222,0.15270336093521594,0.14899999999999952
326,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",326,0.3240866035182652,0.3381622516556235,0.33195323916220615,0.3323750000000001,"","",326,0.14411366711772658,0.14817880794701963,0.1519727228446168,0.14937499999999948
327,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",327,0.31867388362651966,0.3427152317880737,0.3326838772528053,0.3331250000000001,"","",327,0.13937753721244925,0.15024834437086063,0.14929371651241993,0.14774999999999944
328,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",328,0.3227334235453288,0.3414735099337691,0.3373112518265999,0.33587500000000015,"","",328,0.14479025710419477,0.15024834437086063,0.1534339990258151,0.15087499999999948
329,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",329,0.31799729364005147,0.3427152317880737,0.33511933755480244,0.3342500000000001,"","",329,0.142083897158322,0.15231788079470163,0.15245981490501623,0.15049999999999947
330,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",330,0.323410013531797,0.3439569536423783,0.3314661471018067,0.33375000000000005,"","",330,0.14749661705006753,0.15273178807946983,0.15075499269361822,0.15074999999999944
331,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",331,0.3227334235453288,0.3435430463576101,0.33390160740380387,0.3347500000000001,"","",331,0.15290933694181305,0.15273178807946983,0.1522162688748165,0.15249999999999944
332,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",332,0.32679296346413794,0.3410596026490009,0.329517778860209,0.3325,"","",332,0.15764546684709038,0.15273178807946983,0.14685825621042278,0.15062499999999931
333,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",333,0.3281461434370743,0.3423013245033055,0.33000487092060843,0.333375,"","",333,0.156292286874154,0.15066225165562883,0.1456405260594242,0.1491249999999993
334,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",334,0.3220568335588606,0.3394039735099281,0.3309790550414073,0.3318750000000001,"","",334,0.15426251691474943,0.14900662251655603,0.14685825621042278,0.14887499999999937
335,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",335,0.31867388362651966,0.3414735099337691,0.32683877252801213,0.32975,"","",335,0.1495263870094721,0.15190397350993343,0.1422308816366282,0.14649999999999927
336,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",336,0.3098782138024332,0.3385761589403917,0.326108134437413,0.3268750000000001,"","",336,0.14546684709066296,0.14610927152317862,0.1407696054554299,0.14324999999999932
337,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",337,0.3098782138024332,0.3389900662251599,0.3280565026790107,0.3280000000000001,"","",337,0.14614343707713115,0.14528145695364222,0.14320506575742706,0.14437499999999936
338,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",338,0.3031123139377513,0.3307119205297959,0.32903068679980957,0.3247500000000002,"","",338,0.1366711772665765,0.14031456953642382,0.1453969800292245,0.1422499999999995
339,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",339,0.30581867388362405,0.3319536423841005,0.329517778860209,0.3258750000000002,"","",339,0.13870094722598106,0.13824503311258282,0.1456405260594242,0.1421249999999995
340,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",340,0.31935047361298785,0.3315397350993323,0.3297613248904087,0.32837500000000014,"","",340,0.14614343707713115,0.13493377483443722,0.14637116415002335,0.14287499999999953
341,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",341,0.32679296346413794,0.3394039735099281,0.332927423283005,0.3337500000000001,"","",341,0.15087956698240848,0.13948675496688742,0.14905017048222022,0.1464999999999995
342,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",342,0.3355886332882244,0.3385761589403917,0.329517778860209,0.333375,"","",342,0.1556156968876858,0.13865894039735102,0.14953726254261965,0.14737499999999948
343,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",343,0.3416779431664381,0.3377483443708553,0.32708231855821185,0.333,"","",343,0.15764546684709038,0.13865894039735102,0.14953726254261965,0.1477499999999995
344,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",344,0.3511502029769928,0.3377483443708553,0.326108134437413,0.33424999999999994,"","",344,0.1630581867388359,0.13907284768211922,0.14807598636142136,0.14812499999999945
345,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",345,0.34573748308524727,0.3352649006622461,0.324403312226015,0.33162499999999995,"","",345,0.1556156968876858,0.13990066225165562,0.1488066244520205,0.14737499999999948
346,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",346,0.3437077131258427,0.3327814569536369,0.32245494398441726,0.32949999999999996,"","",346,0.15358592692828124,0.13948675496688742,0.14685825621042278,0.14587499999999942
347,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",347,0.3362652232746926,0.3265728476821139,0.32854359473941014,0.32937500000000014,"","",347,0.14817320703653572,0.13741721854304642,0.14831953239162107,0.14499999999999952
348,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",348,0.3301759133964789,0.3245033112582729,0.3292742328300093,0.3280000000000002,"","",348,0.14614343707713115,0.13783112582781462,0.14905017048222022,0.14512499999999953
349,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",349,0.3301759133964789,0.3265728476821139,0.33000487092060843,0.3290000000000002,"","",349,0.14411366711772658,0.14279801324503302,0.1485630784218208,0.1459999999999995
350,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",350,0.33220568335588346,0.3261589403973457,0.32683877252801213,0.3276250000000001,"","",350,0.14614343707713115,0.14321192052980122,0.14637116415002335,0.14537499999999942
351,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",351,0.3382949932340972,0.3257450331125775,0.3280565026790107,0.3292500000000001,"","",351,0.1488497970230039,0.14197019867549662,0.14978080857281936,0.1472499999999995
352,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",352,0.34641407307171546,0.3249172185430411,0.33170969313200643,0.3323750000000001,"","",352,0.15493910690121762,0.14238410596026482,0.15294690696541566,0.1501249999999995
353,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",353,0.34776725304465184,0.3228476821192001,0.3297613248904087,0.3310000000000001,"","",353,0.15087956698240848,0.14197019867549662,0.1519727228446168,0.14874999999999952
354,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",354,0.34776725304465184,0.3211920529801273,0.3280565026790107,0.3296250000000001,"","",354,0.15358592692828124,0.13990066225165562,0.15124208475401765,0.14824999999999952
355,0.4661705006765851,0.44288079470197816,0.4483682415976699,0.4500000000000006,"","",355,0.3443843031123109,0.3207781456953591,0.33049196298100786,0.33012500000000017,"","",355,0.15358592692828124,0.14238410596026482,0.15319045299561537,0.14999999999999955
