"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
301,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",301,0.3202247191011232,0.3114961961115775,0.33372921615201634,0.3247499999999976,"","",301,0.1411516853932584,0.13820794590025268,0.14798099762470523,0.14387500000000086
302,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",302,0.31811797752808946,0.321217244294164,0.3344418052256505,0.3276249999999975,"","",302,0.13904494382022473,0.14497041420118242,0.1496437054631851,0.14637500000000087
303,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",303,0.31390449438202195,0.3229078613693964,0.3377672209026098,0.3291249999999973,"","",303,0.14185393258426962,0.1437024513947581,0.15130641330166494,0.1473750000000009
304,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",304,0.3188202247191007,0.32459847844462886,0.340380047505935,0.3318749999999972,"","",304,0.14325842696629207,0.14243448858833377,0.15249406175772198,0.14787500000000092
305,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",305,0.3272471910112357,0.3254437869822451,0.3365795724465529,0.3316249999999974,"","",305,0.14887640449438186,0.14158918005071755,0.14940617577197368,0.14700000000000085
306,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",306,0.3258426966292132,0.32882502113270995,0.33729216152018704,0.3327499999999974,"","",306,0.1474719101123594,0.14243448858833377,0.1496437054631851,0.14712500000000087
307,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",307,0.3258426966292132,0.3267117497886694,0.33729216152018704,0.3321249999999974,"","",307,0.1474719101123594,0.13863060016906079,0.14893111638955087,0.14562500000000086
308,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",308,0.325140449438202,0.3224852071005883,0.3368171021377643,0.3304999999999974,"","",308,0.1467696629213482,0.1390532544378689,0.14893111638955087,0.14562500000000086
309,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",309,0.325140449438202,0.31910397295012344,0.3327790973871708,0.32737499999999764,"","",309,0.15098314606741553,0.13736263736263646,0.14821852731591664,0.14550000000000082
310,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",310,0.31671348314606695,0.3182586644125072,0.3377672209026098,0.3282499999999973,"","",310,0.14255617977528084,0.139475908706677,0.15130641330166494,0.1462500000000009
311,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",311,0.3160112359550557,0.31952662721893155,0.3401425178147236,0.3297499999999972,"","",311,0.14185393258426962,0.1437024513947581,0.15225653206651057,0.14787500000000092
312,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",312,0.32092696629213446,0.31994928148773966,0.342280285035626,0.33187499999999714,"","",312,0.14466292134831452,0.14285714285714188,0.15486935866983606,0.1495000000000009
313,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",313,0.32373595505617947,0.32502113271343697,0.340380047505935,0.3328749999999972,"","",313,0.14466292134831452,0.14581572273879864,0.1529691211401448,0.14937500000000087
314,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",314,0.3160112359550557,0.3224852071005883,0.3448931116389512,0.333124999999997,"","",314,0.13764044943820228,0.14623837700760675,0.15391923990499043,0.1487500000000009
315,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",315,0.3103932584269657,0.32417582417582075,0.3439429928741057,0.33212499999999706,"","",315,0.1327247191011237,0.14539306846999053,0.1527315914489334,0.1470000000000009
316,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",316,0.3117977528089882,0.32417582417582075,0.3448931116389512,0.3328749999999969,"","",316,0.13483146067415738,0.14327979712595,0.15391923990499043,0.14737500000000092
317,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",317,0.3188202247191007,0.32375316990701264,0.3415676959619919,0.33224999999999716,"","",317,0.1383426966292135,0.14116652578190944,0.15225653206651057,0.1465000000000009
318,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",318,0.31811797752808946,0.3262890955198613,0.34323040380047154,0.33374999999999705,"","",318,0.14044943820224717,0.139475908706677,0.1527315914489334,0.14662500000000092
319,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",319,0.3230337078651682,0.321217244294164,0.33349168646080496,0.32799999999999757,"","",319,0.14536516853932574,0.1390532544378689,0.14845605700712805,0.14512500000000086
320,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",320,0.3349719101123595,0.31572273879965856,0.3344418052256505,0.32899999999999757,"","",320,0.15168539325842675,0.13355874894336348,0.14869358669833946,0.14475000000000085
321,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",321,0.33005617977528073,0.3178360101436991,0.330403800475057,0.3266249999999977,"","",321,0.15098314606741553,0.13651732882502024,0.14560570071259116,0.1438750000000008
322,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",322,0.32233146067415697,0.31530008453085046,0.3306413301662684,0.3246249999999977,"","",322,0.1439606741573033,0.13651732882502024,0.1439429928741113,0.1417500000000008
323,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",323,0.3216292134831457,0.3089602704987288,0.32874109263657736,0.32162499999999783,"","",323,0.1439606741573033,0.13102282333051482,0.14275534441805426,0.1395000000000008
324,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",324,0.31811797752808946,0.31487743026204235,0.3280285035629432,0.32237499999999786,"","",324,0.14325842696629207,0.13271344040574726,0.14275534441805426,0.1398750000000008
325,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",325,0.3216292134831457,0.3207945900253559,0.3268408551068863,0.32412499999999783,"","",325,0.14325842696629207,0.13778529163144457,0.14323040380047708,0.1416250000000008
326,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",326,0.327949438202247,0.32502113271343697,0.3282660332541546,0.3272499999999978,"","",326,0.14817415730337063,0.14158918005071755,0.14299287410926567,0.14350000000000074
327,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",327,0.327949438202247,0.3262890955198613,0.32992874109263426,0.32849999999999774,"","",327,0.14466292134831452,0.14327979712595,0.1434679334916885,0.14362500000000075
328,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",328,0.3293539325842695,0.32924767540151806,0.3282660332541546,0.32874999999999777,"","",328,0.14255617977528084,0.14539306846999053,0.14228028503563145,0.14325000000000074
329,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",329,0.341994382022472,0.3309382924767505,0.3315914489311139,0.33324999999999766,"","",329,0.1474719101123594,0.1479289940828392,0.14465558194774553,0.14612500000000073
330,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",330,0.34550561797752827,0.32797971259509373,0.3344418052256505,0.3344999999999976,"","",330,0.1502808988764043,0.1483516483516473,0.14845605700712805,0.1487500000000008
331,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",331,0.3483146067415733,0.3267117497886694,0.33230403800474806,0.33349999999999774,"","",331,0.1467696629213482,0.14581572273879864,0.14821852731591664,0.14725000000000082
332,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",332,0.35182584269662953,0.3309382924767505,0.330403800475057,0.33437499999999776,"","",332,0.14887640449438186,0.15088757396449595,0.14869358669833946,0.14937500000000078
333,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",333,0.347612359550562,0.3275570583262856,0.33372921615201634,0.3343749999999976,"","",333,0.14325842696629207,0.1479289940828392,0.15201900237529917,0.14925000000000085
334,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",334,0.3497191011235958,0.32502113271343697,0.33230403800474806,0.3332499999999977,"","",334,0.14606741573033696,0.1479289940828392,0.15201900237529917,0.14975000000000085
335,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",335,0.34691011235955077,0.32375316990701264,0.33111638954869116,0.3317499999999977,"","",335,0.14325842696629207,0.14497041420118242,0.1503562945368193,0.14750000000000085
336,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",336,0.3490168539325845,0.32375316990701264,0.3365795724465529,0.3349999999999975,"","",336,0.1474719101123594,0.14666103127641486,0.15510688836104747,0.1512500000000009
337,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",337,0.344803370786517,0.32459847844462886,0.3363420427553415,0.3343749999999975,"","",337,0.14536516853932574,0.1483516483516473,0.1560570071258931,0.1518750000000009
338,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",338,0.33988764044943826,0.3347421808960235,0.3363420427553415,0.3364999999999974,"","",338,0.14325842696629207,0.1525781910397284,0.15676959619952732,0.1531250000000009
339,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",339,0.3349719101123595,0.336855452240064,0.33610451306413014,0.3361249999999974,"","",339,0.14255617977528084,0.15173288250211217,0.15439429928741324,0.15150000000000088
340,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",340,0.3293539325842695,0.33854606931529646,0.3380047505938212,0.3366249999999973,"","",340,0.14255617977528084,0.15046491969568784,0.15415676959620184,0.1510000000000009
341,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",341,0.3272471910112357,0.3393913778529127,0.3368171021377643,0.3358749999999973,"","",341,0.14044943820224717,0.15046491969568784,0.1532066508313562,0.15012500000000087
342,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",342,0.33286516853932574,0.336855452240064,0.3339667458432277,0.3346249999999975,"","",342,0.14536516853932574,0.14539306846999053,0.147268408551071,0.14637500000000078
343,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",343,0.33146067415730324,0.3355874894336397,0.33016627078384564,0.33199999999999774,"","",343,0.14466292134831452,0.14539306846999053,0.14608076009501397,0.1456250000000008
344,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",344,0.32865168539325823,0.3364327979712559,0.33135391923990254,0.3323749999999976,"","",344,0.1411516853932584,0.1437024513947581,0.1501187648456079,0.14662500000000087
345,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",345,0.327949438202247,0.3410819949281451,0.3294536817102115,0.33262499999999773,"","",345,0.14044943820224717,0.1479289940828392,0.1496437054631851,0.14750000000000085
346,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",346,0.32092696629213446,0.3440405748098019,0.33254156769595944,0.3338749999999975,"","",346,0.1355337078651686,0.14919695688926352,0.15154394299287635,0.14800000000000088
347,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",347,0.32373595505617947,0.3393913778529127,0.328503562945366,0.3308749999999977,"","",347,0.13623595505617983,0.14708368554522297,0.1496437054631851,0.14650000000000085
348,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",348,0.3272471910112357,0.33896872358410457,0.3268408551068863,0.3304999999999978,"","",348,0.1439606741573033,0.1487743026204554,0.14893111638955087,0.1480000000000008
349,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",349,0.3258426966292132,0.33896872358410457,0.3256532066508294,0.32962499999999784,"","",349,0.14536516853932574,0.14919695688926352,0.14750593824228242,0.14762500000000078
350,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",350,0.330758426966292,0.3355874894336397,0.3213776722090246,0.32724999999999804,"","",350,0.14817415730337063,0.14919695688926352,0.14441805225653412,0.14650000000000074
351,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",351,0.3349719101123595,0.33389687235840726,0.31686460807600836,0.32512499999999833,"","",351,0.15168539325842675,0.14666103127641486,0.1410926365795744,0.14462500000000067
352,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",352,0.327949438202247,0.3360101437024478,0.31805225653206526,0.3251249999999982,"","",352,0.1474719101123594,0.1479289940828392,0.1406175771971516,0.14400000000000068
353,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",353,0.336376404494382,0.3402366863905289,0.3211401425178132,0.3294999999999981,"","",353,0.14957865168539308,0.15046491969568784,0.14251781472684286,0.14612500000000067
354,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",354,0.3272471910112357,0.3440405748098019,0.3209026128266018,0.3288749999999981,"","",354,0.14466292134831452,0.15511411665257704,0.14180522565320863,0.14625000000000069
355,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",355,0.3293539325842695,0.340659340659337,0.32422802850356114,0.32999999999999796,"","",355,0.14887640449438186,0.15426880811496083,0.1439429928741113,0.1478750000000007
356,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",356,0.33286516853932574,0.3364327979712559,0.328503562945366,0.3316249999999977,"","",356,0.15098314606741553,0.15595942519019326,0.14869358669833946,0.15125000000000077
357,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",357,0.336376404494382,0.3364327979712559,0.33016627078384564,0.33312499999999773,"","",357,0.15238764044943798,0.15638207945900137,0.15178147268408776,0.1532500000000008
358,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",358,0.325140449438202,0.32840236686390184,0.3292161520190001,0.3282499999999977,"","",358,0.1467696629213482,0.15173288250211217,0.15178147268408776,0.15087500000000084
359,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",359,0.327949438202247,0.3271344040574775,0.3268408551068863,0.32712499999999783,"","",359,0.1467696629213482,0.14919695688926352,0.15083135391924213,0.1496250000000008
360,0.44873595505618225,0.4289940828402318,0.4622327790973729,0.44999999999999146,"","",360,0.327949438202247,0.32967032967032617,0.32660332541567494,0.3277499999999978,"","",360,0.1439606741573033,0.15046491969568784,0.1503562945368193,0.14925000000000083
