"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
295,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",295,0.3749999999999989,0.34453057708871815,0.34138097537421824,0.3487500000000017,"","",295,0.16536458333333343,0.14125753660637355,0.1453404152583287,0.14799999999999963
296,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",296,0.3658854166666657,0.33419465977605656,0.34041525832931235,0.3435000000000017,"","",296,0.1614583333333334,0.14039621016365175,0.1453404152583287,0.14699999999999963
297,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",297,0.367187499999999,0.33074935400516936,0.34379526798648297,0.3445000000000018,"","",297,0.16536458333333343,0.14298018949181715,0.14775470787059328,0.1497499999999996
298,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",298,0.36458333333333237,0.32472006890611677,0.34476098503138886,0.34275000000000183,"","",298,0.16406250000000008,0.13867355727820815,0.14485755673587578,0.1467499999999996
299,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",299,0.3567708333333325,0.32902670111972576,0.34331240946403,0.3417500000000018,"","",299,0.1614583333333334,0.14470284237726075,0.14727184934814036,0.1492499999999996
300,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",300,0.36328124999999906,0.33074935400516936,0.34331240946403,0.34350000000000175,"","",300,0.16536458333333343,0.14642549526270435,0.1487204249154991,0.1512499999999996
301,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",301,0.3658854166666657,0.33763996554694375,0.3408981168517653,0.3447500000000017,"","",301,0.16536458333333343,0.14814814814814795,0.14968614196040494,0.1522499999999996
302,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",302,0.36328124999999906,0.33677863910422196,0.3384838242395006,0.34275000000000166,"","",302,0.16015625000000006,0.14642549526270435,0.15016900048285786,0.1509999999999996
303,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",303,0.3658854166666657,0.34453057708871815,0.3375181071945947,0.34500000000000164,"","",303,0.16015625000000006,0.14814814814814795,0.1516175760502166,0.1522499999999996
304,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",304,0.3763020833333322,0.35142118863049254,0.34379526798648297,0.35225000000000184,"","",304,0.1614583333333334,0.14987080103359154,0.15451472718493411,0.1544999999999996
305,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",305,0.3684895833333323,0.34883720930232714,0.33944954128440646,0.3477500000000017,"","",305,0.15364583333333334,0.15331610680447874,0.15306615161757536,0.1532499999999996
306,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",306,0.3684895833333323,0.34453057708871815,0.3341380975374241,0.34375000000000155,"","",306,0.15234375,0.15245478036175694,0.1487204249154991,0.1504999999999996
307,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",307,0.36197916666666574,0.35142118863049254,0.3341380975374241,0.3445000000000016,"","",307,0.14973958333333331,0.15417743324720054,0.1487204249154991,0.1504999999999996
308,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",308,0.36979166666666563,0.35314384151593614,0.3389666827619535,0.3490000000000017,"","",308,0.14973958333333331,0.15762273901808774,0.14920328343795203,0.1517499999999996
309,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",309,0.36458333333333237,0.35572782084410154,0.3341380975374241,0.3462500000000016,"","",309,0.14713541666666663,0.16106804478897493,0.14630613230323453,0.15074999999999966
310,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",310,0.36458333333333237,0.35142118863049254,0.34041525832931235,0.3482500000000018,"","",310,0.15234375,0.15762273901808774,0.14968614196040494,0.15249999999999964
311,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",311,0.36328124999999906,0.35917312661498874,0.34379526798648297,0.3520000000000018,"","",311,0.15755208333333337,0.15676141257536594,0.15258329309512245,0.1547499999999996
312,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",312,0.3658854166666657,0.36175710594315413,0.34379526798648297,0.35325000000000184,"","",312,0.1588541666666667,0.16106804478897493,0.1516175760502166,0.1557499999999996
313,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",313,0.3515624999999992,0.36606373815676313,0.3365523901496888,0.3480000000000017,"","",313,0.15364583333333334,0.16623600344530573,0.14920328343795203,0.15499999999999967
314,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",314,0.3502604166666659,0.36089577950043233,0.3302752293578005,0.3430000000000016,"","",314,0.15625000000000003,0.16365202411714033,0.14485755673587578,0.15249999999999966
315,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",315,0.34505208333333265,0.35917312661498874,0.33172380492515935,0.3422500000000016,"","",315,0.15234375,0.16279069767441853,0.14437469821342286,0.15124999999999966
316,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",316,0.34505208333333265,0.36520241171404133,0.3355866731047829,0.3460000000000017,"","",316,0.14843749999999997,0.16623600344530573,0.14630613230323453,0.15249999999999966
317,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",317,0.34505208333333265,0.36606373815676313,0.3375181071945947,0.3472500000000018,"","",317,0.15234375,0.16365202411714033,0.14630613230323453,0.15249999999999966
318,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",318,0.3502604166666659,0.3686477174849285,0.34138097537421824,0.35100000000000187,"","",318,0.15625000000000003,0.16192937123169673,0.14775470787059328,0.15349999999999966
319,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",319,0.35546874999999917,0.3738156761412593,0.3428295509415771,0.3542500000000019,"","",319,0.16015625000000006,0.16192937123169673,0.14727184934814036,0.15399999999999966
320,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",320,0.3567708333333325,0.3755383290267029,0.3408981168517653,0.3540000000000018,"","",320,0.16406250000000008,0.16192937123169673,0.14727184934814036,0.15474999999999967
321,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",321,0.35416666666666585,0.3729543496985375,0.3302752293578005,0.3472500000000016,"","",321,0.16536458333333343,0.16365202411714033,0.14437469821342286,0.1539999999999997
322,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",322,0.342447916666666,0.3746770025839811,0.3249637856108181,0.3427500000000015,"","",322,0.1588541666666667,0.16451335055986213,0.14196040560115827,0.15174999999999972
323,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",323,0.33723958333333276,0.3729543496985375,0.3278609367455358,0.3427500000000016,"","",323,0.1588541666666667,0.16451335055986213,0.14340898116851702,0.1524999999999997
324,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",324,0.3333333333333328,0.3755383290267029,0.325929502655724,0.34175000000000155,"","",324,0.15625000000000003,0.16623600344530573,0.14196040560115827,0.15174999999999972
325,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",325,0.3320312499999995,0.36520241171404133,0.3288266537904417,0.3400000000000016,"","",325,0.14973958333333331,0.16451335055986213,0.14678899082568744,0.15249999999999966
326,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",326,0.3307291666666662,0.35572782084410154,0.32544664413327107,0.3352500000000015,"","",326,0.14843749999999997,0.16106804478897493,0.14727184934814036,0.15149999999999966
327,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",327,0.3320312499999995,0.35400516795865794,0.3244809270883652,0.33450000000000146,"","",327,0.15234375,0.16537467700258393,0.14678899082568744,0.15324999999999966
328,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",328,0.32812499999999956,0.35658914728682334,0.3235152100434593,0.33400000000000146,"","",328,0.14973958333333331,0.16623600344530573,0.14485755673587578,0.15199999999999966
329,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",329,0.32812499999999956,0.35228251507321434,0.3302752293578005,0.3362500000000016,"","",329,0.15234375,0.16279069767441853,0.15210043457266953,0.1552499999999996
330,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",330,0.3255208333333329,0.35572782084410154,0.32979237083534757,0.3365000000000016,"","",330,0.15494791666666669,0.15848406546080954,0.15210043457266953,0.1544999999999996
331,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",331,0.32942708333333287,0.36003445305771054,0.33268952197006524,0.3400000000000017,"","",331,0.15364583333333334,0.15676141257536594,0.15258329309512245,0.1539999999999996
332,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",332,0.3307291666666662,0.35658914728682334,0.33365523901497113,0.3397500000000017,"","",332,0.15494791666666669,0.15331610680447874,0.15258329309512245,0.1532499999999996
333,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",333,0.3333333333333328,0.34797588285960535,0.32979237083534757,0.33575000000000155,"","",333,0.15625000000000003,0.14814814814814795,0.15306615161757536,0.1522499999999996
334,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",334,0.33723958333333276,0.34883720930232714,0.32641236117817696,0.33500000000000146,"","",334,0.14973958333333331,0.14728682170542615,0.15065185900531078,0.1494999999999996
335,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",335,0.3398437499999994,0.34969853574504894,0.3249637856108181,0.3350000000000014,"","",335,0.14843749999999997,0.15245478036175694,0.15210043457266953,0.1514999999999996
336,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",336,0.3385416666666661,0.36003445305771054,0.3244809270883652,0.33750000000000147,"","",336,0.14973958333333331,0.16020671834625314,0.15065185900531078,0.15324999999999964
337,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",337,0.3398437499999994,0.36003445305771054,0.3235152100434593,0.33725000000000144,"","",337,0.14843749999999997,0.15934539190353134,0.15065185900531078,0.15274999999999964
338,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",338,0.33723958333333276,0.3695090439276503,0.3249637856108181,0.3402500000000015,"","",338,0.14843749999999997,0.16451335055986213,0.15306615161757536,0.1554999999999996
339,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",339,0.3320312499999995,0.36520241171404133,0.3278609367455358,0.3395000000000016,"","",339,0.14973958333333331,0.16451335055986213,0.15354901014002828,0.15599999999999964
340,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",340,0.3320312499999995,0.36003445305771054,0.3302752293578005,0.3392500000000016,"","",340,0.14973958333333331,0.16279069767441853,0.15210043457266953,0.1547499999999996
341,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",341,0.3307291666666662,0.36003445305771054,0.32737807822308285,0.3375000000000015,"","",341,0.14453124999999994,0.16279069767441853,0.15306615161757536,0.1542499999999996
342,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",342,0.33723958333333276,0.35917312661498874,0.3215837759536475,0.33550000000000135,"","",342,0.14453124999999994,0.16279069767441853,0.1516175760502166,0.1534999999999996
343,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",343,0.3333333333333328,0.35658914728682334,0.31772090777402395,0.33200000000000124,"","",343,0.14453124999999994,0.16192937123169673,0.14727184934814036,0.15099999999999966
344,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",344,0.3333333333333328,0.36261843238587593,0.31530661516175923,0.33250000000000124,"","",344,0.14453124999999994,0.16537467700258393,0.1458232737807816,0.15124999999999966
345,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",345,0.33593749999999944,0.36347975882859773,0.31530661516175923,0.33325000000000127,"","",345,0.1458333333333333,0.16537467700258393,0.14389183969096994,0.15049999999999966
346,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",346,0.3333333333333328,0.36261843238587593,0.3162723322066651,0.33300000000000124,"","",346,0.15364583333333334,0.16537467700258393,0.1453404152583287,0.15274999999999966
347,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",347,0.32682291666666624,0.36261843238587593,0.3215837759536475,0.33450000000000135,"","",347,0.15364583333333334,0.16365202411714033,0.14775470787059328,0.15349999999999966
348,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",348,0.3242187499999996,0.36003445305771054,0.32641236117817696,0.3357500000000015,"","",348,0.15234375,0.16020671834625314,0.14968614196040494,0.15324999999999964
349,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",349,0.3255208333333329,0.36434108527131953,0.32399806856591223,0.33600000000000146,"","",349,0.15625000000000003,0.16881998277347113,0.1482375663930462,0.15574999999999967
350,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",350,0.3242187499999996,0.36089577950043233,0.32110091743119457,0.3332500000000014,"","",350,0.15494791666666669,0.16795865633074933,0.14630613230323453,0.15424999999999967
351,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",351,0.3255208333333329,0.36347975882859773,0.3235152100434593,0.33550000000000146,"","",351,0.14973958333333331,0.16881998277347113,0.14630613230323453,0.15349999999999966
352,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",352,0.3255208333333329,0.35917312661498874,0.32206663447610046,0.3335000000000014,"","",352,0.15104166666666666,0.16881998277347113,0.14437469821342286,0.1527499999999997
353,0.4700520833333309,0.43583118001722887,0.45050700144858374,0.45000000000000445,"","",353,0.321614583333333,0.35745047372954514,0.31868662481892984,0.33050000000000135,"","",353,0.14713541666666663,0.16365202411714033,0.1424432641236112,0.14949999999999966
