"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",297,0.3314763231197768,0.3223413025556463,0.32527791203480283,0.32550000000000145,"","",297,0.13649025069637918,0.14921681780708945,0.1483808603189943,0.14649999999999974
298,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",298,0.34818941504178214,0.3223413025556463,0.3281778637022752,0.33000000000000146,"","",298,0.14902506963788342,0.15251442704039525,0.15079748670855447,0.15099999999999972
299,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",299,0.3551532033426177,0.3289365210222581,0.3305944900918355,0.3345000000000016,"","",299,0.15320334261838484,0.1566364385820275,0.15224746254229057,0.15374999999999972
300,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",300,0.3565459610027848,0.3297609233305846,0.33107781536974756,0.3352500000000016,"","",300,0.1587743732590534,0.15746084089035395,0.15224746254229057,0.15499999999999972
301,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",301,0.3565459610027848,0.32728771640560517,0.3281778637022752,0.33300000000000146,"","",301,0.16434540389972194,0.1500412201154159,0.15079748670855447,0.15299999999999978
302,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",302,0.3551532033426177,0.333882934872217,0.32479458675689077,0.3330000000000014,"","",302,0.16573816155988907,0.14921681780708945,0.14644755920734617,0.15074999999999977
303,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",303,0.35097493036211636,0.33882934872217585,0.326727887868539,0.3347500000000015,"","",303,0.1629526462395548,0.1500412201154159,0.1469308844852582,0.15074999999999977
304,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",304,0.3398328690807795,0.34295136026380824,0.3296278395360114,0.33550000000000163,"","",304,0.16016713091922052,0.15251442704039525,0.14741420976317024,0.15124999999999975
305,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",305,0.33704735376044526,0.3404781533388288,0.3281778637022752,0.3335000000000016,"","",305,0.15320334261838484,0.15251442704039525,0.14451425809569804,0.14849999999999977
306,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",306,0.3300835654596097,0.33882934872217585,0.32769453842436314,0.33150000000000157,"","",306,0.14902506963788342,0.15251442704039525,0.14596423392943414,0.14849999999999974
307,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",307,0.3259052924791084,0.33470733718054346,0.32866118898018726,0.33000000000000157,"","",307,0.14345403899721487,0.15251442704039525,0.14596423392943414,0.14749999999999974
308,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",308,0.32311977715877416,0.3437757625721347,0.3305944900918355,0.3332500000000017,"","",308,0.14206128133704773,0.1566364385820275,0.1454809086515221,0.14824999999999972
309,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",309,0.32033426183843994,0.33882934872217585,0.33494441759304405,0.3335000000000018,"","",309,0.13788300835654632,0.15251442704039525,0.14644755920734617,0.14674999999999971
310,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",310,0.3133704735376044,0.34624896949711415,0.3354277428709561,0.3347500000000019,"","",310,0.13927576601671346,0.1566364385820275,0.15031416143064244,0.15024999999999972
311,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",311,0.3147632311977715,0.3446001648804612,0.33736104398260436,0.3355000000000019,"","",311,0.1406685236768806,0.1566364385820275,0.14934751087481837,0.14999999999999972
312,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",312,0.3189415041782728,0.34295136026380824,0.3407443209279888,0.337500000000002,"","",312,0.144846796657382,0.1533388293487217,0.15031416143064244,0.15024999999999972
313,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",313,0.32172701949860705,0.33553173948886994,0.33736104398260436,0.33400000000000185,"","",313,0.13927576601671346,0.15086562242374235,0.1512808119864665,0.14899999999999972
314,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",314,0.3272980501392755,0.3363561417971964,0.33881101981634054,0.3360000000000019,"","",314,0.14345403899721487,0.15416323165704815,0.1498308361527304,0.14999999999999972
315,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",315,0.3286908077994426,0.33553173948886994,0.33977767037216466,0.3365000000000019,"","",315,0.14345403899721487,0.1533388293487217,0.15079748670855447,0.15024999999999972
316,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",316,0.3328690807799439,0.33223413025556403,0.3330111164813958,0.3327500000000017,"","",316,0.14623955431754915,0.14921681780708945,0.15224746254229057,0.15024999999999974
317,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",317,0.3286908077994426,0.333882934872217,0.33252779120348375,0.3322500000000017,"","",317,0.14345403899721487,0.14921681780708945,0.1541807636539387,0.15074999999999975
318,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",318,0.3189415041782728,0.33553173948886994,0.3354277428709561,0.3325000000000018,"","",318,0.1406685236768806,0.14591920857378365,0.15466408893185074,0.14949999999999977
319,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",319,0.32311977715877416,0.33223413025556403,0.3330111164813958,0.3310000000000017,"","",319,0.13788300835654632,0.14097279472382496,0.15514741420976277,0.14774999999999977
320,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",320,0.32311977715877416,0.3297609233305846,0.33011116481392344,0.32875000000000165,"","",320,0.13649025069637918,0.14097279472382496,0.15224746254229057,0.14599999999999977
321,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",321,0.32451253481894127,0.3297609233305846,0.3315611406476596,0.32975000000000165,"","",321,0.1337047353760449,0.13932399010717206,0.15176413726437854,0.14474999999999977
322,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",322,0.3272980501392755,0.32811211871393164,0.33107781536974756,0.3295000000000016,"","",322,0.13509749303621205,0.1368507831821927,0.1498308361527304,0.1432499999999998
323,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",323,0.33704735376044526,0.32399010717229926,0.33349444175930787,0.33125000000000165,"","",323,0.14345403899721487,0.13602638087386626,0.1527307878202026,0.14599999999999982
324,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",324,0.3259052924791084,0.3264633140972787,0.33252779120348375,0.3295000000000017,"","",324,0.1406685236768806,0.13767518549051916,0.15079748670855447,0.1449999999999998
325,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",325,0.3161559888579386,0.3264633140972787,0.33252779120348375,0.3277500000000017,"","",325,0.13649025069637918,0.1352019785655398,0.1512808119864665,0.14374999999999982
326,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",326,0.30779944289693595,0.3297609233305846,0.33977767037216466,0.33100000000000196,"","",326,0.13649025069637918,0.13932399010717206,0.1556307394876748,0.1472499999999998
327,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",327,0.2994428969359333,0.3289365210222581,0.3417109714838129,0.33025000000000204,"","",327,0.13649025069637918,0.13932399010717206,0.15224746254229057,0.1454999999999998
328,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",328,0.2980501392757662,0.3305853256389111,0.3407443209279888,0.33000000000000207,"","",328,0.1295264623955435,0.14262159934047786,0.1512808119864665,0.14474999999999977
329,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",329,0.3147632311977715,0.32481450948062573,0.3392943450942526,0.33050000000000196,"","",329,0.13927576601671346,0.14427040395713076,0.14741420976317024,0.14499999999999977
330,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",330,0.3189415041782728,0.33470733718054346,0.3383276945384285,0.33375000000000193,"","",330,0.14345403899721487,0.1516900247320688,0.14886418559690634,0.14874999999999974
331,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",331,0.3133704735376044,0.33223413025556403,0.3354277428709561,0.3305000000000018,"","",331,0.13927576601671346,0.14756801319043655,0.14644755920734617,0.14549999999999977
332,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",332,0.3147632311977715,0.3363561417971964,0.3359110681488682,0.3322500000000019,"","",332,0.13509749303621205,0.14756801319043655,0.1483808603189943,0.14574999999999974
333,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",333,0.3133704735376044,0.3363561417971964,0.33881101981634054,0.3335000000000019,"","",333,0.13649025069637918,0.1467436108821101,0.15321411309811464,0.14824999999999974
334,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",334,0.3008356545961004,0.33223413025556403,0.3315611406476596,0.3262500000000017,"","",334,0.12674094707520922,0.1434460016488043,0.15031416143064244,0.14399999999999977
335,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",335,0.29526462395543196,0.33223413025556403,0.3305944900918355,0.3247500000000017,"","",335,0.12256267409470781,0.14756801319043655,0.1454809086515221,0.14199999999999977
336,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",336,0.2883008356545964,0.32811211871393164,0.33397776703721993,0.32400000000000184,"","",336,0.11977715877437353,0.14756801319043655,0.14934751087481837,0.14349999999999974
337,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",337,0.2980501392757662,0.32728771640560517,0.3330111164813958,0.32500000000000184,"","",337,0.12256267409470781,0.15086562242374235,0.1483808603189943,0.1444999999999997
338,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",338,0.30640668523676884,0.3256389117889522,0.33011116481392344,0.32450000000000173,"","",338,0.12534818941504208,0.1533388293487217,0.1454809086515221,0.1442499999999997
339,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",339,0.3119777158774373,0.3231657048639728,0.33736104398260436,0.32850000000000185,"","",339,0.13231197771587777,0.15086562242374235,0.14886418559690634,0.1464999999999997
340,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",340,0.32311977715877416,0.32069249793899335,0.3407443209279888,0.33150000000000185,"","",340,0.13788300835654632,0.1467436108821101,0.15079748670855447,0.14724999999999974
341,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",341,0.3272980501392755,0.3264633140972787,0.33881101981634054,0.3330000000000018,"","",341,0.13649025069637918,0.1549876339653746,0.15079748670855447,0.14949999999999972
342,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",342,0.3161559888579386,0.3297609233305846,0.3368777187046923,0.3310000000000018,"","",342,0.1337047353760449,0.16240725474031265,0.1512808119864665,0.15149999999999966
343,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",343,0.3119777158774373,0.33470733718054346,0.3354277428709561,0.3310000000000018,"","",343,0.13231197771587777,0.164880461665292,0.14934751087481837,0.15099999999999966
344,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",344,0.3175487465181057,0.3297609233305846,0.33494441759304405,0.3302500000000018,"","",344,0.13649025069637918,0.16570486397361844,0.1498308361527304,0.15224999999999966
345,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",345,0.3175487465181057,0.32728771640560517,0.33736104398260436,0.3307500000000018,"","",345,0.13649025069637918,0.164880461665292,0.15176413726437854,0.15299999999999966
346,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",346,0.31058495821727017,0.3256389117889522,0.3354277428709561,0.32800000000000185,"","",346,0.1337047353760449,0.16240725474031265,0.14934751087481837,0.15049999999999966
347,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",347,0.32033426183843994,0.32481450948062573,0.33494441759304405,0.32925000000000176,"","",347,0.14345403899721487,0.1582852431986804,0.15079748670855447,0.15174999999999972
348,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",348,0.3161559888579386,0.3264633140972787,0.3441275978733732,0.33375000000000205,"","",348,0.13927576601671346,0.15746084089035395,0.1541807636539387,0.15249999999999972
349,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",349,0.3119777158774373,0.32811211871393164,0.3441275978733732,0.3335000000000021,"","",349,0.13788300835654632,0.1599340478153333,0.15466408893185074,0.1532499999999997
350,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",350,0.3189415041782728,0.32811211871393164,0.3518608023199662,0.33875000000000227,"","",350,0.14206128133704773,0.15746084089035395,0.15804736587723497,0.1549999999999997
351,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",351,0.3189415041782728,0.33223413025556403,0.3518608023199662,0.3400000000000023,"","",351,0.14345403899721487,0.15581203627370105,0.15901401643305904,0.15524999999999972
352,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",352,0.31058495821727017,0.33553173948886994,0.3465442242629335,0.33675000000000216,"","",352,0.13927576601671346,0.1599340478153333,0.1570807153214109,0.15474999999999967
353,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",353,0.30919220055710306,0.3396537510305023,0.3446109231512853,0.33675000000000216,"","",353,0.1406685236768806,0.1632316570486391,0.15804736587723497,0.15649999999999967
354,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",354,0.3161559888579386,0.34212695795548176,0.34122764620590085,0.337000000000002,"","",354,0.14345403899721487,0.1615828524319862,0.15659739004349887,0.15574999999999967
355,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",355,0.3161559888579386,0.34624896949711415,0.33397776703721993,0.3345000000000018,"","",355,0.14345403899721487,0.1599340478153333,0.15224746254229057,0.1529999999999997
356,0.4456824512534798,0.4501236603462503,0.4514258095698508,0.45000000000000534,"","",356,0.32311977715877416,0.34542456718878767,0.33397776703721993,0.3355000000000018,"","",356,0.14763231197771629,0.1615828524319862,0.15031416143064244,0.1532499999999997
