"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
294,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",294,0.3236337828246967,0.33104561970125573,0.33373845405930547,0.33112499999999884,"","",294,0.14833215046132037,0.14775938635446234,0.15508021390374208,0.15162499999999984
295,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",295,0.3264726756564922,0.3290270488494188,0.3371414681575067,0.33274999999999877,"","",295,0.14549325762952475,0.14816310052482973,0.15532328633932788,0.15137499999999984
296,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",296,0.3257629524485433,0.32741219216794926,0.3368983957219209,0.33199999999999874,"","",296,0.14052519517388243,0.14654824384336018,0.15629557608167108,0.15049999999999977
297,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",297,0.33073101490418544,0.3286233346790514,0.3364122508507493,0.33299999999999874,"","",297,0.14194464158978023,0.14654824384336018,0.15580943121049948,0.1504999999999998
298,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",298,0.3314407381121343,0.3290270488494188,0.33373845405930547,0.3318749999999988,"","",298,0.14052519517388243,0.14654824384336018,0.15508021390374208,0.14987499999999981
299,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",299,0.3342796309439298,0.32781590633831664,0.33373845405930547,0.33199999999999874,"","",299,0.14194464158978023,0.14816310052482973,0.15289256198346987,0.14949999999999983
300,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",300,0.3321504613200832,0.3294307630197862,0.33300923675254807,0.33174999999999877,"","",300,0.14336408800567804,0.1489705288655645,0.15313563441905567,0.15012499999999984
301,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",301,0.33286018452803207,0.3314493338716231,0.33203694701020486,0.3319999999999988,"","",301,0.14549325762952475,0.15139281388776882,0.15289256198346987,0.15112499999999984
302,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",302,0.3293115684882877,0.3322567622123579,0.3368983957219209,0.33412499999999873,"","",302,0.14620298083747366,0.15058538554703405,0.15580943121049948,0.15249999999999983
303,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",303,0.3286018452803388,0.3314493338716231,0.3383568303354357,0.33449999999999874,"","",303,0.14407381121362695,0.1522002422285036,0.15726786582401428,0.15337499999999982
304,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",304,0.3229240596167478,0.33064190553088835,0.3368983957219209,0.33249999999999885,"","",304,0.14265436479772914,0.14977795720629927,0.15629557608167108,0.1518749999999998
305,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",305,0.32150461320085005,0.3342753330641948,0.3376276130286783,0.3337499999999989,"","",305,0.14194464158978023,0.15341138473960575,0.15629557608167108,0.15287499999999982
306,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",306,0.3229240596167478,0.3322567622123579,0.3371414681575067,0.33312499999999884,"","",306,0.14620298083747366,0.1517965280581362,0.15605250364608528,0.15299999999999983
307,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",307,0.32150461320085005,0.3322567622123579,0.33349538162371967,0.33099999999999885,"","",307,0.14336408800567804,0.1522002422285036,0.15362177929022727,0.15137499999999984
308,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",308,0.32434350603264556,0.3314493338716231,0.33252309188137646,0.3307499999999989,"","",308,0.14052519517388243,0.15018167137666666,0.15313563441905567,0.14999999999999983
309,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",309,0.3257629524485433,0.3350827614049296,0.33082158483227586,0.3312499999999989,"","",309,0.13910574875798462,0.1522002422285036,0.15337870685464147,0.15049999999999983
310,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",310,0.3293115684882877,0.3318530480419905,0.32912007778317526,0.32999999999999885,"","",310,0.14123491838183133,0.15098909971740143,0.15337870685464147,0.15049999999999983
311,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",311,0.3314407381121343,0.33064190553088835,0.32790471560524626,0.32937499999999886,"","",311,0.14265436479772914,0.14775938635446234,0.15264948954788407,0.14937499999999984
312,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",312,0.33286018452803207,0.33306419055309266,0.32741857073407465,0.33012499999999884,"","",312,0.14620298083747366,0.1485668146951971,0.15240641711229827,0.15012499999999984
313,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",313,0.3321504613200832,0.3266047638272145,0.32352941176470185,0.32599999999999885,"","",313,0.14904187366926927,0.14654824384336018,0.15094798249878347,0.14924999999999986
314,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",314,0.3349893541518787,0.3262010496568471,0.32280019445794444,0.32599999999999885,"","",314,0.15046132008516708,0.1485668146951971,0.14997569275644027,0.14962499999999987
315,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",315,0.3349893541518787,0.32781590633831664,0.31964025279532904,0.32487499999999886,"","",315,0.15046132008516708,0.14775938635446234,0.14827418570733966,0.14849999999999988
316,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",316,0.33356990773598094,0.3294307630197862,0.31964025279532904,0.3251249999999989,"","",316,0.14975159687721817,0.14695195801372757,0.14851725814292546,0.14824999999999988
317,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",317,0.3378282469836742,0.32821962050868403,0.31818181818181424,0.3247499999999989,"","",317,0.15117104329311598,0.1457408155026254,0.14754496840058226,0.1476249999999999
318,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",318,0.33853797019162307,0.3298344771901536,0.32085561497325804,0.3267499999999989,"","",318,0.15188076650106488,0.14654824384336018,0.14924647544968286,0.1488749999999999
319,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",319,0.33640880056777644,0.32700847799758187,0.31915410792415744,0.3246249999999989,"","",319,0.14833215046132037,0.14372224465078848,0.14827418570733966,0.14687499999999984
320,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",320,0.3342796309439298,0.3294307630197862,0.32207097715118704,0.32649999999999885,"","",320,0.14762242725337146,0.1433185304804211,0.15070491006319767,0.14787499999999984
321,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",321,0.3342796309439298,0.32741219216794926,0.32352941176470185,0.3266249999999989,"","",321,0.14691270404542256,0.14129995962858416,0.15046183762761187,0.14699999999999983
322,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",322,0.3314407381121343,0.32498990714574494,0.32668935342731725,0.32699999999999885,"","",322,0.14265436479772914,0.13847396043601246,0.15143412736995507,0.14587499999999978
323,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",323,0.3286018452803388,0.33387161889382744,0.32207097715118704,0.3268749999999989,"","",323,0.1369765791341379,0.14251110213968632,0.14803111327175386,0.14437499999999984
324,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",324,0.32718239886444106,0.3346790472345622,0.32304326689353025,0.3273749999999989,"","",324,0.14052519517388243,0.1429148163100537,0.14803111327175386,0.14512499999999984
325,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",325,0.33356990773598094,0.3383124747678687,0.32061254253767224,0.3283749999999989,"","",325,0.14336408800567804,0.14452967299152325,0.14584346135148166,0.14499999999999988
326,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",326,0.33924769339957195,0.3439644731530121,0.32425862907145925,0.33299999999999885,"","",326,0.14762242725337146,0.1493742430359319,0.14730189596499646,0.14799999999999988
327,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",327,0.3427963094393163,0.33992733144933823,0.32425862907145925,0.33237499999999887,"","",327,0.15117104329311598,0.14695195801372757,0.14876033057851126,0.1486249999999999
328,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",328,0.3406671398154697,0.3298344771901536,0.32596013612055985,0.3297499999999988,"","",328,0.15046132008516708,0.14089624545821677,0.15021876519202607,0.14737499999999984
329,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",329,0.34208658623136745,0.3298344771901536,0.32547399124938825,0.3297499999999988,"","",329,0.15188076650106488,0.1404925312878494,0.15070491006319767,0.14774999999999983
330,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",330,0.3349893541518787,0.32781590633831664,0.32523091881380245,0.3277499999999989,"","",330,0.14691270404542256,0.13928138877674723,0.14948954788526866,0.14587499999999984
331,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",331,0.33356990773598094,0.32741219216794926,0.32134175984442964,0.32537499999999886,"","",331,0.14691270404542256,0.13847396043601246,0.14705882352941066,0.14437499999999984
332,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",332,0.3342796309439298,0.33346790472346005,0.32231404958677284,0.32787499999999886,"","",332,0.14691270404542256,0.14210738796931893,0.14803111327175386,0.14599999999999982
333,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",333,0.33924769339957195,0.3411384739604404,0.32231404958677284,0.33112499999999884,"","",333,0.14833215046132037,0.14372224465078848,0.14657267865823906,0.14599999999999985
334,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",334,0.3378282469836742,0.3411384739604404,0.32523091881380245,0.33237499999999887,"","",334,0.14762242725337146,0.14493338716189064,0.14900340301409706,0.14749999999999985
335,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",335,0.3442157558552141,0.3387161889382361,0.32474477394263085,0.33249999999999885,"","",335,0.15046132008516708,0.14533710133225802,0.14803111327175386,0.14762499999999987
336,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",336,0.3406671398154697,0.33992733144933823,0.32085561497325804,0.33024999999999893,"","",336,0.14762242725337146,0.1457408155026254,0.14560038891589586,0.14599999999999988
337,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",337,0.34492547906316295,0.3318530480419905,0.31866796305298584,0.32737499999999886,"","",337,0.1525904897090138,0.14372224465078848,0.14268351968886625,0.1447499999999999
338,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",338,0.34208658623136745,0.3318530480419905,0.31915410792415744,0.3271249999999989,"","",338,0.15046132008516708,0.14412595882115586,0.14316966456003785,0.14474999999999988
339,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",339,0.3371185237757253,0.3326604763827253,0.31842489061740004,0.32612499999999894,"","",339,0.14549325762952475,0.14412595882115586,0.14292659212445205,0.14374999999999988
340,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",340,0.3286018452803388,0.3375050464271339,0.32085561497325804,0.327374999999999,"","",340,0.14336408800567804,0.14533710133225802,0.14511424404472426,0.1448749999999999
341,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",341,0.3349893541518787,0.340734759790073,0.31964025279532904,0.328874999999999,"","",341,0.14620298083747366,0.1461445296729928,0.14389888186679525,0.14499999999999988
342,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",342,0.3342796309439298,0.34194590230117516,0.32134175984442964,0.32999999999999896,"","",342,0.14691270404542256,0.1457408155026254,0.14657267865823906,0.1463749999999999
343,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",343,0.3321504613200832,0.3439644731530121,0.31988332523091484,0.32949999999999896,"","",343,0.14762242725337146,0.14452967299152325,0.14608653378706746,0.1458749999999999
344,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",344,0.3293115684882877,0.34557932983448164,0.31672338356829943,0.32787499999999903,"","",344,0.14691270404542256,0.14412595882115586,0.14365580943120945,0.1443749999999999
345,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",345,0.3314407381121343,0.3387161889382361,0.32231404958677284,0.32899999999999896,"","",345,0.14549325762952475,0.14129995962858416,0.14681575109382486,0.14487499999999984
346,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",346,0.3314407381121343,0.3350827614049296,0.32523091881380245,0.32937499999999886,"","",346,0.14762242725337146,0.140088817117482,0.14827418570733966,0.14562499999999984
347,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",347,0.3314407381121343,0.3350827614049296,0.32474477394263085,0.3291249999999989,"","",347,0.14833215046132037,0.1429148163100537,0.14876033057851126,0.14687499999999984
348,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",348,0.33924769339957195,0.3379087605975013,0.32814778804083206,0.33312499999999884,"","",348,0.15117104329311598,0.14452967299152325,0.14754496840058226,0.14724999999999988
349,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",349,0.33924769339957195,0.3346790472345622,0.32912007778317526,0.3326249999999988,"","",349,0.14904187366926927,0.1429148163100537,0.14900340301409706,0.14712499999999984
350,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",350,0.3427963094393163,0.33992733144933823,0.32887700534758946,0.3347499999999988,"","",350,0.14904187366926927,0.14695195801372757,0.14681575109382486,0.14724999999999988
351,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",351,0.34492547906316295,0.3435607589826447,0.32644628099173145,0.33499999999999885,"","",351,0.15046132008516708,0.14775938635446234,0.14705882352941066,0.1478749999999999
352,0.44428672817600556,0.4505450141300021,0.4516285853184187,0.44999999999999774,"","",352,0.3463449254790607,0.34477190149374687,0.32498784637821665,0.33487499999999887,"","",352,0.1554293825408094,0.14775938635446234,0.14730189596499646,0.1488749999999999
