"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
302,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",302,0.3410364145658253,0.33918367346939093,0.33648714216398856,0.3381249999999959,"","",302,0.1435574229691873,0.14612244897959273,0.1535662299854433,0.14949999999999986
303,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",303,0.3410364145658253,0.3400000000000032,0.3350315380882972,0.3376249999999959,"","",303,0.14425770308123212,0.1473469387755111,0.15211062590975197,0.1492499999999999
304,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",304,0.34313725490195973,0.3387755102040848,0.32896652110624997,0.3344999999999961,"","",304,0.14425770308123212,0.1457142857142866,0.15041242115477874,0.14787499999999995
305,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",305,0.34313725490195973,0.3359183673469419,0.3282387190684043,0.33324999999999616,"","",305,0.14425770308123212,0.14326530612244984,0.15065502183406063,0.14724999999999994
306,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",306,0.3375350140056012,0.33469387755102353,0.3309073265405051,0.333249999999996,"","",306,0.14075630252100804,0.14489795918367435,0.15283842794759764,0.14824999999999988
307,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",307,0.3375350140056012,0.32448979591837035,0.3279961183891224,0.328624999999996,"","",307,0.1393557422969184,0.1383673469387763,0.14847161572052361,0.14374999999999993
308,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",308,0.34033613445378047,0.32734693877551324,0.32945172246481375,0.33074999999999605,"","",308,0.14075630252100804,0.13877551020408244,0.1489568170790874,0.14437499999999998
309,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",309,0.33893557422969084,0.33061224489796226,0.33163512857835076,0.33262499999999595,"","",309,0.1428571428571425,0.14244897959183758,0.14944201843765118,0.14612499999999998
310,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",310,0.32983193277310824,0.3342857142857174,0.33236293061619643,0.33249999999999597,"","",310,0.1386554621848736,0.14489795918367435,0.15065502183406063,0.14674999999999994
311,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",311,0.32492997198879453,0.333061224489799,0.3357593401261429,0.3329999999999959,"","",311,0.1344537815126047,0.14367346938775596,0.1516254245511882,0.14612499999999992
312,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",312,0.32142857142857045,0.3400000000000032,0.33672974284327045,0.3349999999999959,"","",312,0.13235294117647026,0.1457142857142866,0.15283842794759764,0.14699999999999988
313,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",313,0.32142857142857045,0.3355102040816358,0.3350315380882972,0.3327499999999959,"","",313,0.129551820728291,0.1473469387755111,0.15477923338185276,0.14799999999999985
314,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",314,0.3186274509803912,0.3371428571428603,0.33697234352255234,0.3337499999999959,"","",314,0.12885154061624618,0.14612244897959273,0.15453663270257087,0.14737499999999987
315,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",315,0.32072829131652564,0.33510204081632966,0.3386705482775256,0.33437499999999587,"","",315,0.129551820728291,0.1485714285714295,0.15477923338185276,0.14837499999999987
316,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",316,0.319327731092436,0.3355102040816358,0.3352741387675791,0.3324999999999959,"","",316,0.12745098039215655,0.14979591836734787,0.1513828238719063,0.14662499999999995
317,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",317,0.3144257703081223,0.33224489795918677,0.33381853469188777,0.329874999999996,"","",317,0.12745098039215655,0.1485714285714295,0.1511402231926244,0.14612499999999995
318,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",318,0.3088235294117638,0.3371428571428603,0.33430373605045155,0.33062499999999595,"","",318,0.1302521008403358,0.14530612244898047,0.15089762251334252,0.14549999999999993
319,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",319,0.31302521008403267,0.33918367346939093,0.33915574963608935,0.3344999999999958,"","",319,0.1337535014005599,0.1473469387755111,0.15502183406113465,0.14887499999999984
320,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",320,0.3235294117647049,0.3448979591836767,0.3410965550703445,0.3391249999999958,"","",320,0.14145658263305286,0.150204081632654,0.1559922367782622,0.15162499999999984
321,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",321,0.32563025210083935,0.3510204081632686,0.34182435710819015,0.3417499999999958,"","",321,0.1428571428571425,0.15387755102040915,0.1559922367782622,0.15299999999999983
322,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",322,0.3284313725490186,0.3579591836734728,0.33721494420183423,0.3419999999999959,"","",322,0.1435574229691873,0.15510204081632753,0.15332362930616142,0.15212499999999993
323,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",323,0.3284313725490186,0.3563265306122483,0.3379427462396799,0.34187499999999593,"","",323,0.1393557422969184,0.15714285714285817,0.1538088306647252,0.1522499999999999
324,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",324,0.31722689075630156,0.3563265306122483,0.33648714216398856,0.33912499999999596,"","",324,0.1337535014005599,0.15673469387755204,0.15477923338185276,0.1516249999999999
325,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",325,0.319327731092436,0.3551020408163299,0.33406113537116966,0.33787499999999604,"","",325,0.1344537815126047,0.15551020408163366,0.15429403202328898,0.1511249999999999
326,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",326,0.31722689075630156,0.35020408163265637,0.3352741387675791,0.336624999999996,"","",326,0.13515406162464952,0.15346938775510302,0.15429403202328898,0.1506249999999999
327,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",327,0.3151260504201671,0.348979591836738,0.33406113537116966,0.335249999999996,"","",327,0.1344537815126047,0.15387755102040915,0.15308102862687953,0.1499999999999999
328,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",328,0.3144257703081223,0.34857142857143186,0.33406113537116966,0.334999999999996,"","",328,0.1393557422969184,0.15387755102040915,0.15283842794759764,0.1507499999999999
329,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",329,0.3200280112044808,0.34367346938775833,0.33406113537116966,0.334499999999996,"","",329,0.1393557422969184,0.15102040816326626,0.15211062590975197,0.14949999999999994
330,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",330,0.32072829131652564,0.34244897959183995,0.3350315380882972,0.3347499999999959,"","",330,0.1428571428571425,0.14693877551020498,0.1513828238719063,0.14849999999999994
331,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",331,0.327030812324929,0.34367346938775833,0.33454633672973344,0.335999999999996,"","",331,0.15056022408963546,0.14775510204081724,0.15332362930616142,0.1511249999999999
332,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",332,0.327030812324929,0.33632653061224804,0.33648714216398856,0.3347499999999959,"","",332,0.1519607843137251,0.14612244897959273,0.15283842794759764,0.1506249999999999
333,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",333,0.32633053221288416,0.3387755102040848,0.33454633672973344,0.334374999999996,"","",333,0.1428571428571425,0.14653061224489886,0.14992721979621496,0.14762499999999998
334,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",334,0.32563025210083935,0.33632653061224804,0.33697234352255234,0.3347499999999959,"","",334,0.14145658263305286,0.14530612244898047,0.15332362930616142,0.14874999999999988
335,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",335,0.3235294117647049,0.34081632653061544,0.3379427462396799,0.3362499999999959,"","",335,0.1386554621848736,0.14897959183673562,0.15429403202328898,0.1498749999999999
336,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",336,0.3200280112044808,0.3428571428571461,0.33891314895680746,0.33674999999999583,"","",336,0.13725490196078396,0.14897959183673562,0.1535662299854433,0.14924999999999988
337,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",337,0.31652661064425675,0.3465306122449012,0.33964095099465313,0.33762499999999585,"","",337,0.13515406162464952,0.15142857142857238,0.15186802523047008,0.14874999999999994
338,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",338,0.3109243697478982,0.34081632653061544,0.33964095099465313,0.3348749999999958,"","",338,0.13655462184873915,0.14979591836734787,0.15186802523047008,0.14849999999999994
339,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",339,0.31232492997198785,0.3400000000000032,0.33915574963608935,0.3346249999999958,"","",339,0.13795518207282878,0.14897959183673562,0.15089762251334252,0.14799999999999994
340,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",340,0.31722689075630156,0.3404081632653093,0.33721494420183423,0.3346249999999959,"","",340,0.14215686274509767,0.15102040816326626,0.15065502183406063,0.14924999999999997
341,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",341,0.31722689075630156,0.33959183673469706,0.3384279475982437,0.33499999999999586,"","",341,0.14075630252100804,0.15102040816326626,0.15235322658903386,0.14987499999999995
342,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",342,0.3200280112044808,0.3400000000000032,0.3403687530324988,0.3366249999999958,"","",342,0.14005602240896323,0.14979591836734787,0.15453663270257087,0.15049999999999988
343,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",343,0.3284313725490186,0.3342857142857174,0.34667637069382795,0.3396249999999956,"","",343,0.14565826330532175,0.1473469387755111,0.1589034449296449,0.15299999999999975
344,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",344,0.33123249299719787,0.33632653061224804,0.3427947598253177,0.3387499999999957,"","",344,0.1477591036414562,0.1518367346938785,0.15550703541969843,0.15299999999999983
345,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",345,0.3333333333333323,0.33959183673469706,0.3478893740902374,0.3427499999999956,"","",345,0.14985994397759064,0.15265306122449077,0.15696263949538977,0.1543749999999998
346,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",346,0.3361344537815116,0.33469387755102353,0.34473556525957283,0.3401249999999957,"","",346,0.14635854341736657,0.1485714285714295,0.15235322658903386,0.15012499999999993
347,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",347,0.33473389355742195,0.3371428571428603,0.3432799611838815,0.33987499999999576,"","",347,0.15126050420168027,0.15224489795918464,0.15016982047549685,0.15099999999999997
348,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",348,0.3333333333333323,0.3359183673469419,0.3357593401261429,0.3353749999999959,"","",348,0.14985994397759064,0.15102040816326626,0.14556040756914093,0.1480000000000001
349,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",349,0.32563025210083935,0.33183673469388064,0.33648714216398856,0.3331249999999959,"","",349,0.14425770308123212,0.14816326530612337,0.1462882096069866,0.14650000000000005
350,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",350,0.3277310924369738,0.33061224489796226,0.33212032993691454,0.33087499999999603,"","",350,0.14425770308123212,0.1485714285714295,0.1438622028141677,0.14537500000000012
351,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",351,0.3235294117647049,0.33346938775510515,0.33381853469188777,0.3318749999999959,"","",351,0.1477591036414562,0.14979591836734787,0.14483260553129526,0.14687500000000012
352,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",352,0.32072829131652564,0.3310204081632684,0.3357593401261429,0.3316249999999959,"","",352,0.1477591036414562,0.14816326530612337,0.14459000485201337,0.1462500000000001
353,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",353,0.327030812324929,0.3355102040816358,0.34206695778747204,0.3373749999999958,"","",353,0.1526610644257699,0.1485714285714295,0.14822901504124172,0.149125
354,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",354,0.33123249299719787,0.3338775510204113,0.34400776322172716,0.3386249999999957,"","",354,0.1519607843137251,0.14775510204081724,0.14798641436195983,0.148625
355,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",355,0.32563025210083935,0.33673469387755417,0.34182435710819015,0.3373749999999958,"","",355,0.1519607843137251,0.1518367346938785,0.1465308102862685,0.14912500000000006
356,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",356,0.3319327731092427,0.33061224489796226,0.339883551673935,0.3356249999999958,"","",356,0.1519607843137251,0.1473469387755111,0.1462882096069866,0.14762500000000006
357,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",357,0.3375350140056012,0.3285714285714316,0.33454633672973344,0.3332499999999959,"","",357,0.14915966386554583,0.14816326530612337,0.1414361960213488,0.14487500000000017
358,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",358,0.3361344537815116,0.33183673469388064,0.331149927219787,0.33224999999999605,"","",358,0.1519607843137251,0.150204081632654,0.1411935953420669,0.1458750000000002
359,0.45658263305321983,0.43795918367347375,0.454876273653551,0.44999999999999324,"","",359,0.3319327731092427,0.3355102040816358,0.3304221251819413,0.33224999999999605,"","",359,0.1526610644257699,0.15224489795918464,0.13973799126637557,0.14587500000000023
