"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
298,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",298,0.33400402414486996,0.32723404255319355,0.3325318586198688,0.331250000000005,"","",298,0.14822266934943035,0.13702127659574392,0.1543640298148588,0.14812499999999956
299,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",299,0.3252850435949037,0.3331914893617045,0.3337340706900781,0.33200000000000524,"","",299,0.14419852448021497,0.14085106382978643,0.15532579947102615,0.14899999999999955
300,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",300,0.3232729711602961,0.33063829787234267,0.33349362827603624,0.33075000000000515,"","",300,0.14352783366867908,0.13872340425531837,0.1536427025727333,0.14737499999999953
301,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",301,0.32126089872568847,0.32808510638298083,0.335657610002413,0.33075000000000526,"","",301,0.1415157612340714,0.13531914893616948,0.15316181774464963,0.14574999999999957
302,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",302,0.3266264252179754,0.3276595744680872,0.3363789372445386,0.33200000000000535,"","",302,0.1408450704225355,0.13361702127659503,0.15268093291656595,0.1448749999999996
303,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",303,0.3232729711602961,0.3246808510638317,0.33541716758837115,0.33000000000000523,"","",303,0.13480885311871244,0.1327659574468078,0.1517191632603986,0.14299999999999954
304,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",304,0.31924882629108087,0.32638297872340627,0.3284443375811571,0.3261250000000048,"","",304,0.13480885311871244,0.13021276595744613,0.14931473911998025,0.14099999999999954
305,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",305,0.31924882629108087,0.3268085106382999,0.3284443375811571,0.3262500000000048,"","",305,0.13615023474178423,0.13021276595744613,0.1517191632603986,0.14249999999999957
306,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",306,0.3232729711602961,0.3289361702127681,0.3289252224092408,0.3278750000000049,"","",306,0.1415157612340714,0.13361702127659503,0.1529213753306078,0.14512499999999956
307,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",307,0.31522468142186566,0.3297872340425554,0.3262803558547803,0.32525000000000476,"","",307,0.1381623071763919,0.13531914893616948,0.15195960567444045,0.14449999999999955
308,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",308,0.31589537223340153,0.3319148936170236,0.3270016830969059,0.3263750000000049,"","",308,0.14285714285714318,0.13361702127659503,0.1536427025727333,0.14574999999999957
309,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",309,0.3118712273641863,0.3310638297872363,0.33277230103391064,0.32837500000000525,"","",309,0.1421864520456073,0.13702127659574392,0.15580668429910982,0.14774999999999955
310,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",310,0.3125419181757222,0.32638297872340627,0.3325318586198688,0.3270000000000051,"","",310,0.1415157612340714,0.13787234042553115,0.1509978360182731,0.14537499999999953
311,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",311,0.30516431924882764,0.32170212765957623,0.3296465496513664,0.32275000000000487,"","",311,0.13547954393024833,0.13702127659574392,0.14883385429189658,0.14287499999999956
312,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",312,0.3065057008718994,0.31531914893617163,0.3349362827602874,0.32387500000000513,"","",312,0.13682092555332012,0.1327659574468078,0.15268093291656595,0.14387499999999956
313,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",313,0.3065057008718994,0.3178723404255335,0.33469584034624555,0.3245000000000051,"","",313,0.13615023474178423,0.13361702127659503,0.15147872084635677,0.14337499999999956
314,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",314,0.31321260898725806,0.3178723404255335,0.3337340706900781,0.325250000000005,"","",314,0.1401743796109996,0.1327659574468078,0.15220004808848228,0.14424999999999957
315,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",315,0.3145539906103298,0.31872340425532075,0.33325318586199437,0.325500000000005,"","",315,0.1395036887994637,0.13404255319148864,0.15316181774464963,0.14499999999999955
316,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",316,0.3205902079141526,0.325531914893619,0.33469584034624555,0.3293750000000052,"","",316,0.14419852448021497,0.13829787234042476,0.1543640298148588,0.14774999999999955
317,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",317,0.32796780684104715,0.32425531914893807,0.33060831930753387,0.32825000000000487,"","",317,0.14688128772635856,0.14085106382978643,0.15147872084635677,0.14749999999999958
318,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",318,0.3266264252179754,0.32212765957446987,0.32820389516711523,0.3261250000000047,"","",318,0.14688128772635856,0.14212765957446727,0.1517191632603986,0.14799999999999955
319,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",319,0.3252850435949037,0.31957446808510803,0.32940610723732455,0.32575000000000476,"","",319,0.14486921529175087,0.1399999999999992,0.14955518153402209,0.14587499999999953
320,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",320,0.32193158953722434,0.31744680851063983,0.330367876893492,0.3250000000000048,"","",320,0.14486921529175087,0.1395744680851056,0.14931473911998025,0.14562499999999953
321,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",321,0.31790744466800913,0.3161702127659589,0.3315700889637013,0.3245000000000049,"","",321,0.1421864520456073,0.1357446808510631,0.15075739360423127,0.14474999999999955
322,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",322,0.3125419181757222,0.3212765957446826,0.33012743447945014,0.32425000000000487,"","",322,0.1415157612340714,0.13744680851063754,0.1490742967059384,0.14424999999999955
323,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",323,0.31790744466800913,0.32212765957446987,0.32940610723732455,0.3251250000000048,"","",323,0.14553990610328676,0.1395744680851056,0.14739119980764556,0.14474999999999955
324,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",324,0.31589537223340153,0.32808510638298083,0.3310892041356176,0.3273750000000051,"","",324,0.14285714285714318,0.14382978723404172,0.15075739360423127,0.14724999999999955
325,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",325,0.31924882629108087,0.3310638297872363,0.330367876893492,0.328500000000005,"","",325,0.1421864520456073,0.14468085106382894,0.1517191632603986,0.14787499999999953
326,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",326,0.31522468142186566,0.3289361702127681,0.3289252224092408,0.3263750000000049,"","",326,0.1408450704225355,0.14553191489361617,0.15123827843231494,0.14762499999999953
327,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",327,0.31924882629108087,0.33063829787234267,0.32531858619861287,0.3257500000000047,"","",327,0.14419852448021497,0.14851063829787145,0.15051695119018943,0.14874999999999955
328,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",328,0.3105298457411146,0.33021276595744903,0.3270016830969059,0.32487500000000485,"","",328,0.1388329979879278,0.14851063829787145,0.15340226015869146,0.14924999999999952
329,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",329,0.3098591549295787,0.3268085106382999,0.3231546044722361,0.32175000000000453,"","",329,0.1388329979879278,0.1429787234042545,0.15123827843231494,0.14649999999999955
330,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",330,0.31120053655265045,0.32212765957446987,0.3257994710266966,0.32200000000000467,"","",330,0.1381623071763919,0.14510638297872255,0.15316181774464963,0.14799999999999955
331,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",331,0.3098591549295787,0.32425531914893807,0.3284443375811571,0.3237500000000048,"","",331,0.13682092555332012,0.14382978723404172,0.15484491464294248,0.1482499999999995
332,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",332,0.30046948356807657,0.32510638297872535,0.32531858619861287,0.3206250000000047,"","",332,0.12743125419181758,0.14553191489361617,0.15316181774464963,0.14612499999999948
333,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",333,0.29912810194500483,0.3182978723404271,0.3238759317143617,0.31762500000000454,"","",333,0.12474849094567401,0.14468085106382894,0.15123827843231494,0.14437499999999948
334,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",334,0.3058350100603635,0.3204255319148953,0.32748256792498964,0.32137500000000474,"","",334,0.12877263581488937,0.14553191489361617,0.15220004808848228,0.14587499999999948
335,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",335,0.30918846411804285,0.32723404255319355,0.32820389516711523,0.3243750000000049,"","",335,0.13279678068410475,0.1472340425531906,0.15051695119018943,0.1462499999999995
336,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",336,0.31522468142186566,0.32085106382978895,0.33084876172157573,0.3250000000000049,"","",336,0.13413816230717654,0.1434042553191481,0.1509978360182731,0.1456249999999995
337,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",337,0.31522468142186566,0.31872340425532075,0.33205097379178505,0.32500000000000495,"","",337,0.13480885311871244,0.14170212765957366,0.15003606636210576,0.14474999999999952
338,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",338,0.31991951710261674,0.31957446808510803,0.3342149555181618,0.32725000000000504,"","",338,0.13682092555332012,0.1429787234042545,0.1509978360182731,0.14599999999999955
339,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",339,0.3118712273641863,0.32170212765957623,0.33325318586199437,0.3258750000000051,"","",339,0.13413816230717654,0.14468085106382894,0.1509978360182731,0.1459999999999995
340,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",340,0.31723675385647326,0.31744680851063983,0.3284443375811571,0.32312500000000466,"","",340,0.13615023474178423,0.14255319148936088,0.14979562394806392,0.14512499999999953
341,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",341,0.3205902079141526,0.32382978723404443,0.3270016830969059,0.3248750000000047,"","",341,0.1381623071763919,0.14382978723404172,0.14811252704977107,0.14499999999999955
342,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",342,0.3232729711602961,0.32212765957446987,0.3236354893003198,0.3231250000000045,"","",342,0.13547954393024833,0.14382978723404172,0.14931473911998025,0.1451249999999995
343,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",343,0.32193158953722434,0.3182978723404271,0.3224332772301105,0.3211250000000043,"","",343,0.13413816230717654,0.1429787234042545,0.1469103149795619,0.14337499999999956
344,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",344,0.3232729711602961,0.31531914893617163,0.32483770137052914,0.3217500000000044,"","",344,0.13212608987256885,0.14382978723404172,0.1469103149795619,0.14324999999999952
345,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",345,0.31723675385647326,0.3161702127659589,0.3265207982688222,0.32175000000000453,"","",345,0.13011401743796117,0.14127659574468004,0.14642943015147822,0.14187499999999953
346,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",346,0.31589537223340153,0.3182978723404271,0.33205097379178505,0.32500000000000495,"","",346,0.12877263581488937,0.14127659574468004,0.15051695119018943,0.1437499999999995
347,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",347,0.318578135479545,0.32212765957446987,0.3298869920654083,0.3255000000000049,"","",347,0.13078470824949706,0.14468085106382894,0.14739119980764556,0.1434999999999995
348,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",348,0.31589537223340153,0.32170212765957623,0.3284443375811571,0.32412500000000477,"","",348,0.13078470824949706,0.14468085106382894,0.14811252704977107,0.14387499999999948
349,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",349,0.31321260898725806,0.3246808510638317,0.3245972589564873,0.32250000000000467,"","",349,0.13011401743796117,0.14425531914893533,0.14715075739360373,0.14312499999999947
350,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",350,0.3098591549295787,0.32808510638298083,0.3219523924020268,0.32150000000000456,"","",350,0.12877263581488937,0.1463829787234034,0.14546766049531087,0.1426249999999995
351,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",351,0.31589537223340153,0.3310638297872363,0.31762442894927323,0.3212500000000043,"","",351,0.13346747149564064,0.14765957446808423,0.1435441211829762,0.14287499999999953
352,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",352,0.32595573440643955,0.3344680851063854,0.32267371964415237,0.32675000000000465,"","",352,0.13749161636485602,0.14936170212765867,0.14618898773743638,0.14549999999999952
353,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",353,0.328638497652583,0.3344680851063854,0.32267371964415237,0.3272500000000046,"","",353,0.1381623071763919,0.1497872340425523,0.14522721808126904,0.14524999999999952
354,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",354,0.32595573440643955,0.3417021276595773,0.3219523924020268,0.3285000000000047,"","",354,0.1395036887994637,0.15191489361702035,0.14618898773743638,0.1466249999999995
355,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",355,0.3346747149564058,0.3429787234042582,0.3257994710266966,0.3325000000000049,"","",355,0.14419852448021497,0.15319148936170118,0.15075739360423127,0.15024999999999952
356,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",356,0.3252850435949037,0.346808510638301,0.32603991344073846,0.332000000000005,"","",356,0.1381623071763919,0.15617021276595647,0.1517191632603986,0.1504999999999995
357,0.4393024815560012,0.4434042553191572,0.4575619139216379,0.45000000000001367,"","",357,0.3232729711602961,0.34553191489362006,0.32267371964415237,0.3295000000000048,"","",357,0.1388329979879278,0.15276595744680757,0.15051695119018943,0.1489999999999995
