"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
299,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",299,0.3264094955489607,0.32775919732441455,0.339436619718311,0.33375000000000044,"","",299,0.14985163204747753,0.1496655518394648,0.1507042253521125,0.15024999999999986
300,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",300,0.33086053412462835,0.32859531772575234,0.3431924882629121,0.3367500000000005,"","",300,0.15430267062314518,0.14632107023411364,0.1511737089201876,0.15024999999999983
301,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",301,0.32789317507418325,0.34030100334448143,0.339436619718311,0.33775000000000044,"","",301,0.14985163204747753,0.15301003344481598,0.14835680751173697,0.14999999999999988
302,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",302,0.32492581602373816,0.33779264214046806,0.34366197183098723,0.33875000000000055,"","",302,0.14094955489614225,0.14799331103678923,0.15211267605633783,0.14899999999999983
303,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",303,0.32195845697329306,0.3336120401337791,0.34366197183098723,0.3370000000000006,"","",303,0.1424332344213648,0.14882943143812702,0.15539906103286358,0.1512499999999998
304,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",304,0.32492581602373816,0.33026755852842793,0.34507042253521264,0.33725000000000055,"","",304,0.14094955489614225,0.14882943143812702,0.1568075117370889,0.15174999999999977
305,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",305,0.3264094955489607,0.32943143812709014,0.349765258215964,0.33975000000000066,"","",305,0.1424332344213648,0.1513377926421404,0.15915492957746444,0.15399999999999978
306,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",306,0.3323442136498509,0.33026755852842793,0.3539906103286402,0.3432500000000007,"","",306,0.14688427299703244,0.14882943143812702,0.16009389671361465,0.15449999999999975
307,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",307,0.3323442136498509,0.32859531772575234,0.3469483568075132,0.3390000000000006,"","",307,0.15430267062314518,0.1496655518394648,0.15774647887323912,0.15474999999999978
308,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",308,0.3323442136498509,0.32943143812709014,0.3469483568075132,0.33925000000000055,"","",308,0.15133531157270008,0.14715719063545143,0.15539906103286358,0.1522499999999998
309,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",309,0.33679525222551854,0.32692307692307676,0.34225352112676183,0.3367500000000005,"","",309,0.15727002967359027,0.14632107023411364,0.15164319248826272,0.15099999999999983
310,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",310,0.3382789317507411,0.3202341137123744,0.33427230046948453,0.3307500000000003,"","",310,0.15727002967359027,0.1396321070234113,0.14882629107981207,0.14749999999999988
311,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",311,0.335311572700296,0.3210702341137122,0.332394366197184,0.32950000000000035,"","",311,0.15727002967359027,0.1413043478260869,0.14882629107981207,0.14799999999999988
312,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",312,0.33382789317507344,0.3235785953177256,0.33051643192488345,0.32900000000000024,"","",312,0.15578635014836772,0.1413043478260869,0.14835680751173697,0.14749999999999988
313,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",313,0.34272997032640873,0.3210702341137122,0.3314553990610337,0.33025000000000027,"","",313,0.15875370919881282,0.1396321070234113,0.1497652582159623,0.14824999999999985
314,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",314,0.3382789317507411,0.3143812709030099,0.3328638497652591,0.3282500000000003,"","",314,0.15727002967359027,0.13294314381270897,0.15211267605633783,0.14724999999999983
315,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",315,0.33976261127596363,0.3227424749163878,0.3314553990610337,0.33025000000000027,"","",315,0.15875370919881282,0.13795986622073572,0.14929577464788718,0.14749999999999988
316,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",316,0.34272997032640873,0.3135451505016721,0.33427230046948453,0.32950000000000035,"","",316,0.15875370919881282,0.1295986622073578,0.1502347417840374,0.14549999999999985
317,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",317,0.33976261127596363,0.3227424749163878,0.3408450704225364,0.33525000000000044,"","",317,0.16320474777448046,0.13628762541806014,0.15258215962441293,0.14949999999999983
318,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",318,0.34272997032640873,0.3235785953177256,0.3380281690140856,0.33450000000000046,"","",318,0.16617210682492556,0.13879598662207351,0.1511737089201876,0.14999999999999983
319,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",319,0.35014836795252147,0.32608695652173897,0.3389671361502359,0.33700000000000047,"","",319,0.164688427299703,0.13879598662207351,0.15305164319248804,0.15074999999999983
320,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",320,0.34718100890207637,0.32190635451505,0.3431924882629121,0.3375000000000005,"","",320,0.16172106824925792,0.13628762541806014,0.15539906103286358,0.1507499999999998
321,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",321,0.3412462908011862,0.3252508361204012,0.3469483568075132,0.3395000000000006,"","",321,0.16023738872403537,0.13545150501672235,0.15821596244131422,0.15174999999999977
322,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",322,0.34272997032640873,0.3210702341137122,0.3460093896713629,0.3380000000000006,"","",322,0.15430267062314518,0.13127090301003339,0.157276995305164,0.14899999999999977
323,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",323,0.33679525222551854,0.32190635451505,0.3474178403755883,0.3380000000000006,"","",323,0.15578635014836772,0.13127090301003339,0.15868544600938933,0.14999999999999977
324,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",324,0.3323442136498509,0.3244147157190634,0.3460093896713629,0.33725000000000055,"","",324,0.15578635014836772,0.13377926421404676,0.15915492957746444,0.15099999999999977
325,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",325,0.33679525222551854,0.3244147157190634,0.3474178403755883,0.33875000000000055,"","",325,0.15875370919881282,0.13294314381270897,0.16103286384976487,0.15224999999999972
326,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",326,0.33679525222551854,0.3235785953177256,0.34929577464788886,0.3395000000000007,"","",326,0.15727002967359027,0.13628762541806014,0.16150234741783998,0.15324999999999972
327,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",327,0.335311572700296,0.32608695652173897,0.3511737089201894,0.3410000000000007,"","",327,0.16172106824925792,0.13795986622073572,0.16431924882629062,0.15599999999999972
328,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",328,0.34272997032640873,0.32775919732441455,0.3535211267605651,0.34400000000000075,"","",328,0.16617210682492556,0.13879598662207351,0.16713615023474127,0.15849999999999967
329,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",329,0.3456973293768538,0.3311036789297657,0.3549295774647905,0.3462500000000008,"","",329,0.1706231454005932,0.13879598662207351,0.17042253521126702,0.16099999999999962
330,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",330,0.33382789317507344,0.3311036789297657,0.3549295774647905,0.3442500000000008,"","",330,0.16617210682492556,0.13712374581939793,0.1699530516431919,0.15949999999999964
331,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",331,0.3382789317507411,0.33695652173913027,0.3553990610328656,0.3470000000000008,"","",331,0.16172106824925792,0.1396321070234113,0.17089201877934213,0.15999999999999964
332,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",332,0.3442136498516313,0.33779264214046806,0.3446009389671375,0.3425000000000006,"","",332,0.16320474777448046,0.14297658862876247,0.1690140845070417,0.16024999999999967
333,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",333,0.34718100890207637,0.3361204013377925,0.3408450704225364,0.34050000000000047,"","",333,0.16172106824925792,0.1404682274247491,0.16807511737089148,0.15874999999999967
334,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",334,0.3382789317507411,0.33862876254180585,0.33568075117370993,0.33700000000000035,"","",334,0.15430267062314518,0.14715719063545143,0.16666666666666616,0.15874999999999967
335,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",335,0.3442136498516313,0.3428093645484948,0.3338028169014094,0.33825000000000033,"","",335,0.15727002967359027,0.1496655518394648,0.1629107981220653,0.15799999999999972
336,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",336,0.33679525222551854,0.33779264214046806,0.33615023474178507,0.3367500000000003,"","",336,0.16023738872403537,0.14297658862876247,0.16150234741783998,0.15574999999999972
337,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",337,0.33976261127596363,0.3344481605351169,0.33990610328638615,0.33825000000000044,"","",337,0.16320474777448046,0.1404682274247491,0.16150234741783998,0.15549999999999972
338,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",338,0.33976261127596363,0.3336120401337791,0.3431924882629121,0.3397500000000005,"","",338,0.16617210682492556,0.1404682274247491,0.15821596244131422,0.15424999999999978
339,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",339,0.335311572700296,0.3352842809364547,0.3460093896713629,0.3410000000000006,"","",339,0.16320474777448046,0.1404682274247491,0.15774647887323912,0.15349999999999978
340,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",340,0.3323442136498509,0.3336120401337791,0.349765258215964,0.3420000000000007,"","",340,0.15875370919881282,0.1413043478260869,0.1629107981220653,0.15574999999999972
341,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",341,0.33382789317507344,0.3327759197324413,0.3460093896713629,0.3400000000000006,"","",341,0.16172106824925792,0.1404682274247491,0.16103286384976487,0.15499999999999972
342,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",342,0.3323442136498509,0.32692307692307676,0.3460093896713629,0.3380000000000006,"","",342,0.15430267062314518,0.13879598662207351,0.16197183098591508,0.15374999999999972
343,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",343,0.32789317507418325,0.3235785953177256,0.3474178403755883,0.3370000000000006,"","",343,0.15430267062314518,0.13461538461538455,0.1624413145539902,0.15274999999999972
344,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",344,0.32789317507418325,0.3210702341137122,0.3431924882629121,0.3340000000000005,"","",344,0.15281899109792263,0.13545150501672235,0.15962441314553955,0.15124999999999975
345,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",345,0.33086053412462835,0.31688963210702326,0.33990610328638615,0.33150000000000046,"","",345,0.15578635014836772,0.13127090301003339,0.15446009389671336,0.14774999999999983
346,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",346,0.34272997032640873,0.3143812709030099,0.3380281690140856,0.33175000000000043,"","",346,0.15875370919881282,0.12876254180602,0.15539906103286358,0.1479999999999998
347,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",347,0.3442136498516313,0.31939799331103663,0.3366197183098602,0.3327500000000004,"","",347,0.15875370919881282,0.1304347826086956,0.15492957746478847,0.1482499999999998
348,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",348,0.33976261127596363,0.3319397993311035,0.3328638497652591,0.3337500000000003,"","",348,0.15578635014836772,0.13879598662207351,0.15539906103286358,0.1504999999999998
349,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",349,0.32492581602373816,0.3327759197324413,0.33568075117370993,0.33300000000000035,"","",349,0.148367952522255,0.14297658862876247,0.1563380281690138,0.15099999999999977
350,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",350,0.32195845697329306,0.34030100334448143,0.3366197183098602,0.3352500000000004,"","",350,0.14688427299703244,0.14464882943143806,0.1568075117370889,0.15149999999999977
351,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",351,0.32195845697329306,0.3444816053511704,0.3314553990610337,0.33375000000000027,"","",351,0.15133531157270008,0.1496655518394648,0.15539906103286358,0.1529999999999998
352,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",352,0.3293768545994058,0.3411371237458192,0.3314553990610337,0.3340000000000003,"","",352,0.15281899109792263,0.14799331103678923,0.1568075117370889,0.15349999999999978
353,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",353,0.3382789317507411,0.3336120401337791,0.3309859154929586,0.3330000000000003,"","",353,0.15430267062314518,0.14214046822742468,0.15539906103286358,0.1512499999999998
354,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",354,0.35014836795252147,0.33779264214046806,0.332394366197184,0.3370000000000003,"","",354,0.16172106824925792,0.14214046822742468,0.15539906103286358,0.1524999999999998
355,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",355,0.35014836795252147,0.3327759197324413,0.32535211267605696,0.33175000000000016,"","",355,0.16320474777448046,0.14297658862876247,0.1511737089201876,0.15074999999999983
356,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",356,0.34272997032640873,0.3352842809364547,0.3248826291079818,0.3310000000000001,"","",356,0.16023738872403537,0.1396321070234113,0.1502347417840374,0.14874999999999985
357,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",357,0.3456973293768538,0.33946488294314364,0.31971830985915534,0.33000000000000007,"","",357,0.164688427299703,0.14214046822742468,0.14600938967136143,0.14799999999999988
358,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",358,0.3382789317507411,0.33862876254180585,0.322065727699531,0.3297500000000001,"","",358,0.16320474777448046,0.14548494983277585,0.14694835680751164,0.14924999999999988
359,0.4451038575667645,0.4364548494983275,0.4591549295774705,0.45000000000000284,"","",359,0.33679525222551854,0.33695652173913027,0.32629107981220723,0.33125000000000016,"","",359,0.16913946587537065,0.14799331103678923,0.14647887323943654,0.15074999999999988
