"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
292,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",292,0.3340471092077051,0.3489134891348876,0.33870192307692193,0.34099999999999764,"","",292,0.15060670949321878,0.15498154981549706,0.1564903846153841,0.1549999999999993
293,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",293,0.3369022127052068,0.3509635096350926,0.3362980769230758,0.3408749999999976,"","",293,0.15274803711634508,0.15539155391553805,0.15721153846153793,0.15587499999999932
294,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",294,0.3340471092077051,0.3501435014350106,0.3370192307692296,0.34049999999999764,"","",294,0.15203426124196964,0.15457154571545606,0.15769230769230716,0.1557499999999993
295,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",295,0.3326195574589542,0.34563345633455966,0.336778846153845,0.3387499999999976,"","",295,0.14989293361884334,0.15621156211562004,0.15865384615384562,0.15637499999999932
296,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",296,0.3319057815845788,0.3411234112341087,0.3350961538461527,0.3363749999999976,"","",296,0.14846538187009248,0.15539155391553805,0.15793269230769177,0.1554999999999993
297,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",297,0.33333333333332965,0.3427634276342727,0.336778846153845,0.33799999999999764,"","",297,0.14846538187009248,0.15662156621566103,0.15745192307692255,0.15562499999999932
298,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",298,0.34189864382583485,0.34522345223451867,0.3350961538461527,0.3393749999999976,"","",298,0.15060670949321878,0.15744157441574302,0.15697115384615332,0.1559999999999993
299,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",299,0.34618129907208745,0.34768347683476464,0.3295673076923066,0.33799999999999764,"","",299,0.1556031406138468,0.16031160311603,0.1550480769230764,0.1567499999999993
300,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",300,0.34189864382583485,0.3501435014350106,0.3266826923076912,0.33649999999999763,"","",300,0.15488936473947137,0.159081590815907,0.15384615384615333,0.15562499999999932
301,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",301,0.33975731620270855,0.3501435014350106,0.32716346153846043,0.3363749999999976,"","",301,0.15417558886509594,0.158671586715866,0.1550480769230764,0.1559999999999993
302,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",302,0.34189864382583485,0.3439934399343957,0.32740384615384505,0.33499999999999763,"","",302,0.15631691648822224,0.15621156211562004,0.15432692307692256,0.1552499999999993
303,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",303,0.3383297644539577,0.3431734317343137,0.3300480769230758,0.3354999999999977,"","",303,0.15631691648822224,0.15744157441574302,0.1550480769230764,0.1559999999999993
304,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",304,0.3390435403283331,0.3419434194341907,0.32932692307692196,0.33487499999999765,"","",304,0.15274803711634508,0.15785157851578402,0.1550480769230764,0.1554999999999993
305,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",305,0.3390435403283331,0.34563345633455966,0.3286057692307681,0.3356249999999976,"","",305,0.1556031406138468,0.16195161951619397,0.1550480769230764,0.15724999999999928
306,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",306,0.34189864382583485,0.3435834358343547,0.32740384615384505,0.3348749999999976,"","",306,0.1556031406138468,0.16031160311603,0.15480769230769179,0.15662499999999932
307,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",307,0.3390435403283331,0.3419434194341907,0.3269230769230758,0.3336249999999977,"","",307,0.1513204853675942,0.159081590815907,0.15384615384615333,0.1549999999999993
308,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",308,0.3433261955745857,0.3411234112341087,0.3252403846153835,0.3332499999999976,"","",308,0.15203426124196964,0.15785157851578402,0.15216346153846103,0.15387499999999932
309,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",309,0.3347608850820805,0.33866338663386275,0.32548076923076813,0.3311249999999977,"","",309,0.1491791577444679,0.15539155391553805,0.15120192307692257,0.15212499999999932
310,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",310,0.33975731620270855,0.33866338663386275,0.32908653846153735,0.33387499999999765,"","",310,0.1491791577444679,0.15703157031570203,0.1536057692307687,0.15387499999999932
311,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",311,0.33975731620270855,0.33907339073390375,0.3266826923076912,0.33274999999999766,"","",311,0.15203426124196964,0.15744157441574302,0.15096153846153795,0.15312499999999932
312,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",312,0.3411848679514594,0.33948339483394474,0.3247596153846143,0.33212499999999767,"","",312,0.15488936473947137,0.159901599015989,0.14927884615384565,0.15349999999999933
313,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",313,0.33761598857958225,0.33743337433373977,0.32403846153846044,0.3304999999999977,"","",313,0.15917201998572397,0.15703157031570203,0.14927884615384565,0.15337499999999932
314,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",314,0.3383297644539577,0.33702337023369877,0.32716346153846043,0.3321249999999977,"","",314,0.15703069236259767,0.15621156211562004,0.1519230769230764,0.15412499999999932
315,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",315,0.3411848679514594,0.3407134071340677,0.32427884615384506,0.33224999999999766,"","",315,0.16131334760885027,0.15580155801557904,0.1502403846153841,0.1538749999999993
316,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",316,0.33975731620270855,0.33907339073390375,0.32451923076922967,0.33162499999999767,"","",316,0.1598857958600994,0.15334153341533308,0.15240384615384564,0.1539999999999993
317,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",317,0.3433261955745857,0.3407134071340677,0.32451923076922967,0.3327499999999976,"","",317,0.16131334760885027,0.15334153341533308,0.15552884615384563,0.15587499999999932
318,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",318,0.3447537473233366,0.3407134071340677,0.32572115384615274,0.3336249999999976,"","",318,0.16345467523197657,0.15498154981549706,0.15600961538461486,0.15699999999999928
319,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",319,0.3476088508208383,0.3419434194341907,0.326201923076922,0.3347499999999976,"","",319,0.164168451106352,0.15621156211562004,0.15576923076923024,0.15737499999999927
320,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",320,0.3426124197002103,0.3362033620336168,0.32932692307692196,0.33374999999999766,"","",320,0.16345467523197657,0.1512915129151281,0.15600961538461486,0.15587499999999932
321,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",321,0.3426124197002103,0.33702337023369877,0.3319711538461527,0.3353749999999976,"","",321,0.16274089935760114,0.15252152521525109,0.15528846153846101,0.1557499999999993
322,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",322,0.3426124197002103,0.33702337023369877,0.3353365384615373,0.3371249999999976,"","",322,0.16274089935760114,0.14883148831488213,0.1533653846153841,0.15362499999999932
323,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",323,0.340471092077084,0.33784337843378076,0.3379807692307681,0.3383749999999976,"","",323,0.15845824411134854,0.14883148831488213,0.15312499999999948,0.15274999999999933
324,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",324,0.3433261955745857,0.33989339893398574,0.33557692307692194,0.3382499999999976,"","",324,0.16131334760885027,0.14801148011480014,0.1519230769230764,0.15237499999999932
325,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",325,0.33975731620270855,0.3439934399343957,0.3329326923076912,0.33749999999999764,"","",325,0.1598857958600994,0.1517015170151691,0.15072115384615334,0.15262499999999932
326,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",326,0.3490364025695892,0.34563345633455966,0.33437499999999887,0.3403749999999976,"","",326,0.1663097787294783,0.1517015170151691,0.15144230769230718,0.15412499999999932
327,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",327,0.3497501784439646,0.34727347273472364,0.33749999999999886,0.3426249999999976,"","",327,0.16987865810135547,0.1512915129151281,0.15264423076923025,0.15524999999999928
328,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",328,0.35688793718771894,0.34727347273472364,0.336778846153845,0.34349999999999753,"","",328,0.17201998572448177,0.15006150061500512,0.15312499999999948,0.15549999999999928
329,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",329,0.3576017130620944,0.34686346863468265,0.3379807692307681,0.34412499999999757,"","",329,0.1727337615988572,0.1512915129151281,0.15240384615384564,0.15562499999999926
330,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",330,0.3625981441827224,0.3427634276342727,0.33918269230769116,0.34437499999999754,"","",330,0.17416131334760807,0.1504715047150461,0.15096153846153795,0.15487499999999926
331,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",331,0.3561741613133435,0.34563345633455966,0.3415865384615373,0.34537499999999755,"","",331,0.1727337615988572,0.1508815088150871,0.14975961538461488,0.1541249999999993
332,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",332,0.35260528194146634,0.3489134891348876,0.3411057692307681,0.34549999999999753,"","",332,0.16702355460385374,0.15293152931529208,0.1502403846153841,0.15399999999999928
333,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",333,0.3476088508208383,0.3485034850348466,0.3418269230769219,0.3448749999999976,"","",333,0.16488222698072744,0.15252152521525109,0.14927884615384565,0.15299999999999933
334,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",334,0.3511777301927155,0.34768347683476464,0.3447115384615373,0.34674999999999756,"","",334,0.1663097787294783,0.1517015170151691,0.1516826923076918,0.1542499999999993
335,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",335,0.35688793718771894,0.3497334973349696,0.34543269230769114,0.34874999999999756,"","",335,0.16702355460385374,0.15375153751537407,0.1519230769230764,0.1551249999999993
336,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",336,0.3625981441827224,0.3489134891348876,0.3432692307692296,0.3483749999999975,"","",336,0.16987865810135547,0.15457154571545606,0.1516826923076918,0.15574999999999925
337,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",337,0.3647394718058487,0.34768347683476464,0.3384615384615373,0.3458749999999975,"","",337,0.1705924339757309,0.15293152931529208,0.15120192307692257,0.15512499999999926
338,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",338,0.3625981441827224,0.34645346453464165,0.34254807692307576,0.3472499999999975,"","",338,0.17201998572448177,0.15252152521525109,0.15288461538461487,0.15612499999999926
339,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",339,0.35974304068522067,0.3497334973349696,0.3382211538461527,0.3454999999999975,"","",339,0.1684511063526046,0.1521115211152101,0.14783653846153796,0.1527499999999993
340,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",340,0.36331192005709784,0.34645346453464165,0.34038461538461423,0.3462499999999975,"","",340,0.16773733047822917,0.14719147191471815,0.1502403846153841,0.15237499999999932
341,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",341,0.3511777301927155,0.34645346453464165,0.34254807692307576,0.3452499999999976,"","",341,0.16274089935760114,0.1426814268142672,0.15288461538461487,0.15149999999999936
342,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",342,0.3518915060670909,0.3431734317343137,0.34086538461538346,0.3434999999999976,"","",342,0.1620271234832257,0.14186141861418522,0.15096153846153795,0.15012499999999934
343,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",343,0.35046395431834004,0.3435834358343547,0.3362980769230758,0.34099999999999764,"","",343,0.1620271234832257,0.14227142271422621,0.1499999999999995,0.14974999999999938
344,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",344,0.34832262669521374,0.3357933579335758,0.3331730769230758,0.3366249999999976,"","",344,0.16131334760885027,0.13817138171381627,0.1485576923076918,0.14762499999999937
345,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",345,0.3468950749464629,0.33702337023369877,0.33389423076922964,0.3371249999999976,"","",345,0.16274089935760114,0.14104141041410323,0.14975961538461488,0.14937499999999937
346,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",346,0.3490364025695892,0.33784337843378076,0.3329326923076912,0.3372499999999976,"","",346,0.15917201998572397,0.1430914309143082,0.14783653846153796,0.14837499999999937
347,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",347,0.3447537473233366,0.33989339893398574,0.33605769230769117,0.3387499999999976,"","",347,0.1577444682369731,0.14514145141451318,0.1499999999999995,0.14987499999999937
348,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",348,0.3518915060670909,0.33948339483394474,0.34038461538461423,0.3421249999999976,"","",348,0.16059957173447484,0.1430914309143082,0.15264423076923025,0.15112499999999937
349,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",349,0.3583154889364698,0.33948339483394474,0.34062499999999885,0.3433749999999976,"","",349,0.16702355460385374,0.14555145551455417,0.15384615384615333,0.15362499999999932
350,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",350,0.3576017130620944,0.3357933579335758,0.343028846153845,0.3433749999999976,"","",350,0.16488222698072744,0.1439114391143902,0.15576923076923024,0.15374999999999933
351,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",351,0.35974304068522067,0.33825338253382176,0.3427884615384604,0.3443749999999976,"","",351,0.1663097787294783,0.14637146371463616,0.15528846153846101,0.1544999999999993
352,0.4489650249821498,0.4460844608446034,0.4526442307692292,0.4499999999999966,"","",352,0.3576017130620944,0.33866338663386275,0.34038461538461423,0.3428749999999976,"","",352,0.16488222698072744,0.14719147191471815,0.15240384615384564,0.15299999999999933
