"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
296,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",296,0.3417462482946804,0.3249895702962018,0.3405849649504515,0.3361250000000019,"","",296,0.16302864938608436,0.14100959532749205,0.15397631133671913,0.15175000000000066
297,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",297,0.33969986357435294,0.31831455986649804,0.3413101281121629,0.3341250000000019,"","",297,0.1616643929058661,0.13808927826449666,0.15349286922891153,0.15037500000000065
298,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",298,0.3308321964529339,0.3187317480183545,0.3408266860043553,0.3323750000000018,"","",298,0.15416098226466565,0.1368377138089272,0.15373459028281533,0.1487500000000007
299,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",299,0.3417462482946804,0.3249895702962018,0.3420352912738743,0.3368750000000019,"","",299,0.15893587994542957,0.1393408427200661,0.15421803239062293,0.15062500000000065
300,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",300,0.33969986357435294,0.32665832290362773,0.3367174280879907,0.3342500000000018,"","",300,0.15552523874488391,0.14100959532749205,0.15180082185158494,0.14925000000000066
301,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",301,0.3437926330150079,0.32290362953691937,0.3355088228184717,0.3332500000000018,"","",301,0.15620736698499305,0.14017521902377908,0.14914189025864316,0.14775000000000063
302,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",302,0.3417462482946804,0.3254067584480583,0.32777374909355017,0.32962500000000183,"","",302,0.15347885402455652,0.1422611597830615,0.1452743533961824,0.1458750000000006
303,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",303,0.33765347885402547,0.319983312473924,0.33139956490210715,0.32912500000000183,"","",303,0.14938608458390173,0.14184397163120502,0.14648295866570138,0.14562500000000062
304,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",304,0.32605729877216977,0.3195661243220675,0.3357505438723755,0.3291250000000018,"","",304,0.14938608458390173,0.14142678347934853,0.14938361131254696,0.14700000000000066
305,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",305,0.32469304229195145,0.32665832290362773,0.3359922649262793,0.3311250000000018,"","",305,0.14938608458390173,0.14685022945348283,0.14914189025864316,0.14850000000000063
306,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",306,0.32469304229195145,0.3274926992073407,0.3352671017645679,0.33100000000000174,"","",306,0.14802182810368347,0.14601585314976986,0.14769156393522037,0.14725000000000063
307,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",307,0.32469304229195145,0.32582394659991476,0.3379260333575097,0.3318750000000018,"","",307,0.1466575716234652,0.1476846057571958,0.14841672709693177,0.14787500000000062
308,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",308,0.3253751705320606,0.3274926992073407,0.3376843123036059,0.3323750000000018,"","",308,0.14802182810368347,0.1506049228201912,0.14914189025864316,0.14937500000000062
309,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",309,0.32469304229195145,0.3254067584480583,0.3352671017645679,0.33037500000000175,"","",309,0.14733969986357434,0.14601585314976986,0.14599951655789378,0.14625000000000063
310,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",310,0.3267394270122789,0.32290362953691937,0.33405849649504893,0.32937500000000175,"","",310,0.15143246930422913,0.1447642886942004,0.144549190234471,0.1458750000000006
311,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",311,0.31991814461118734,0.3224864413850629,0.33309161227943374,0.3275000000000017,"","",311,0.14802182810368347,0.14851898206090877,0.1447909112883748,0.1465000000000006
312,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",312,0.3124147339699866,0.32081768877763694,0.33091612279429955,0.32450000000000173,"","",312,0.14324693042291956,0.14685022945348283,0.1450326323422786,0.14525000000000063
313,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",313,0.3206002728512965,0.3245723821443453,0.33164128595601094,0.3275000000000017,"","",313,0.14529331514324695,0.14601585314976986,0.14599951655789378,0.14587500000000062
314,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",314,0.318553888130969,0.3295786399666231,0.32898235436306916,0.32725000000000165,"","",314,0.14461118690313782,0.15102211097204768,0.14599951655789378,0.14725000000000063
315,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",315,0.3240109140518423,0.32874426366291015,0.33019095963258815,0.3286250000000017,"","",315,0.14324693042291956,0.14935335836462174,0.14599951655789378,0.14650000000000063
316,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",316,0.31991814461118734,0.3304130162703361,0.3260817017162236,0.32625000000000165,"","",316,0.1398362892223739,0.14893617021276526,0.1440657481266634,0.14475000000000063
317,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",317,0.32332878581173313,0.3324989570296185,0.3212472806381476,0.32500000000000157,"","",317,0.1398362892223739,0.14977054651647823,0.14019821126420262,0.14300000000000057
318,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",318,0.31787175989085986,0.32874426366291015,0.31907179115301343,0.3217500000000016,"","",318,0.1377899045020465,0.14851898206090877,0.13778100072516464,0.14100000000000057
319,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",319,0.318553888130969,0.3279098873591972,0.31810490693739824,0.3211250000000016,"","",319,0.13847203274215564,0.1501877346683347,0.13947304810249123,0.14250000000000057
320,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",320,0.31650750341064154,0.32624113475177124,0.31810490693739824,0.3202500000000016,"","",320,0.1377899045020465,0.15102211097204768,0.13850616388687603,0.14212500000000056
321,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",321,0.3171896316507507,0.32582394659991476,0.31883007009910963,0.3206250000000016,"","",321,0.1398362892223739,0.14935335836462174,0.13850616388687603,0.14200000000000057
322,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",322,0.3171896316507507,0.32916145181476664,0.3214890016920514,0.3230000000000016,"","",322,0.14256480218281042,0.15143929912390416,0.13898960599468363,0.14337500000000056
323,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",323,0.31446111869031407,0.3274926992073407,0.3246313753928008,0.3236250000000016,"","",323,0.1418826739427013,0.1506049228201912,0.1423737007493368,0.1447500000000006
324,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",324,0.3137789904502049,0.3254067584480583,0.3258399806623198,0.3235000000000017,"","",324,0.14051841746248303,0.14851898206090877,0.1430988639110482,0.1442500000000006
325,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",325,0.31446111869031407,0.32040050062578046,0.32849891225526157,0.3235000000000017,"","",325,0.1398362892223739,0.14559866499791338,0.14720812182741277,0.14537500000000061
326,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",326,0.31446111869031407,0.32373800584063234,0.32898235436306916,0.32475000000000165,"","",326,0.14120054570259216,0.1506049228201912,0.14865844815083556,0.14787500000000062
327,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",327,0.3137789904502049,0.31581143095535913,0.33309161227943374,0.3243750000000017,"","",327,0.1418826739427013,0.14392991239048744,0.15397631133671913,0.1487500000000007
328,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",328,0.318553888130969,0.3220692532332064,0.3379260333575097,0.3296250000000018,"","",328,0.1418826739427013,0.14643304130162635,0.15445975344452673,0.1497500000000007
329,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",329,0.32332878581173313,0.32290362953691937,0.3391346386270287,0.33137500000000175,"","",329,0.14256480218281042,0.14643304130162635,0.15300942712110394,0.14912500000000067
330,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",330,0.32469304229195145,0.3274926992073407,0.3379260333575097,0.3323750000000018,"","",330,0.1418826739427013,0.14726741760533932,0.15010877447425836,0.14775000000000066
331,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",331,0.3287858117326064,0.3279098873591972,0.3425187333816819,0.33562500000000184,"","",331,0.1418826739427013,0.1451814768460569,0.15155910079768115,0.14787500000000067
332,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",332,0.33151432469304304,0.3279098873591972,0.3398598017887401,0.3347500000000018,"","",332,0.14529331514324695,0.14643304130162635,0.15010877447425836,0.14812500000000065
333,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",333,0.33151432469304304,0.32665832290362773,0.3355088228184717,0.33212500000000184,"","",333,0.1466575716234652,0.14685022945348283,0.14938361131254696,0.14812500000000065
334,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",334,0.322646657571624,0.33416770963704445,0.3393763596809325,0.33475000000000177,"","",334,0.14324693042291956,0.15102211097204768,0.14841672709693177,0.14825000000000063
335,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",335,0.3253751705320606,0.33416770963704445,0.3367174280879907,0.3338750000000017,"","",335,0.14938608458390173,0.1501877346683347,0.14817500604302797,0.14900000000000063
336,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",336,0.3301500682128247,0.3354192740926139,0.3359922649262793,0.33475000000000177,"","",336,0.1527967257844474,0.1506049228201912,0.14817500604302797,0.14975000000000063
337,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",337,0.33492496589358883,0.33708802670003984,0.3372008701957983,0.3367500000000018,"","",337,0.15552523874488391,0.15185648727576065,0.14938361131254696,0.15125000000000063
338,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",338,0.32810368349249724,0.33959115561117875,0.3369591491418945,0.33612500000000173,"","",338,0.1487039563437926,0.15477680433875604,0.14986705342035456,0.15112500000000062
339,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",339,0.3383356070941346,0.3354192740926139,0.3359922649262793,0.3362500000000018,"","",339,0.15211459754433826,0.15227367542761713,0.15180082185158494,0.15200000000000063
340,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",340,0.34106412005457126,0.3274926992073407,0.3369591491418945,0.3348750000000018,"","",340,0.15620736698499305,0.14893617021276526,0.15373459028281533,0.15275000000000064
341,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",341,0.34106412005457126,0.3304130162703361,0.33381677544114513,0.33412500000000184,"","",341,0.15825375170532044,0.1501877346683347,0.15083393763596975,0.15200000000000063
342,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",342,0.34447476125511706,0.32832707551105367,0.3345419386028565,0.3345000000000018,"","",342,0.16234652114597523,0.1481017939090523,0.14914189025864316,0.1512500000000006
343,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",343,0.35129604365620865,0.32832707551105367,0.3367174280879907,0.33687500000000187,"","",343,0.16575716234652088,0.1481017939090523,0.15180082185158494,0.15325000000000064
344,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",344,0.34924965893588117,0.32916145181476664,0.3369591491418945,0.33687500000000187,"","",344,0.1637107776261935,0.14559866499791338,0.14962533236645076,0.1510000000000006
345,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",345,0.3424283765347896,0.3295786399666231,0.3357505438723755,0.33512500000000184,"","",345,0.1596180081855387,0.14726741760533932,0.14769156393522037,0.1497500000000006
346,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",346,0.33628922237380715,0.3295786399666231,0.3374425912497021,0.3348750000000018,"","",346,0.15211459754433826,0.1481017939090523,0.14986705342035456,0.14975000000000063
347,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",347,0.33151432469304304,0.33375052148518797,0.3345419386028565,0.33375000000000177,"","",347,0.15075034106412,0.14977054651647823,0.14986705342035456,0.15000000000000063
348,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",348,0.31650750341064154,0.33416770963704445,0.3364757070340869,0.3321250000000017,"","",348,0.14529331514324695,0.15102211097204768,0.14986705342035456,0.14937500000000062
349,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",349,0.3151432469304232,0.33166458072590554,0.3388929175731249,0.3323750000000017,"","",349,0.14461118690313782,0.15185648727576065,0.15010877447425836,0.14962500000000062
350,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",350,0.3151432469304232,0.33458489778890094,0.3396180807348363,0.3336250000000017,"","",350,0.1418826739427013,0.1531080517313301,0.15035049552816215,0.14962500000000062
351,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",351,0.3103683492496591,0.3358364622444704,0.3343002175489527,0.3303750000000017,"","",351,0.13915416098226477,0.1506049228201912,0.14865844815083556,0.14750000000000063
352,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",352,0.30832196452933164,0.3324989570296185,0.3359922649262793,0.32987500000000164,"","",352,0.13506139154160998,0.1481017939090523,0.14817500604302797,0.14575000000000068
353,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",353,0.3124147339699866,0.32832707551105367,0.33067440174039575,0.32662500000000166,"","",353,0.13847203274215564,0.14309553608677447,0.1450326323422786,0.14325000000000063
354,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",354,0.31991814461118734,0.32624113475177124,0.3253565385545122,0.32462500000000166,"","",354,0.14256480218281042,0.14309553608677447,0.143340584964952,0.1431250000000006
355,0.464529331514329,0.44555694618272584,0.4474256707759304,0.450000000000003,"","",355,0.3158253751705324,0.3270755110554842,0.32898235436306916,0.3260000000000016,"","",355,0.1418826739427013,0.142678347934918,0.14648295866570138,0.14450000000000063
