"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
296,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",296,0.3236914600550984,0.3438276719138344,0.3444605708756692,0.3405000000000019,"","",296,0.13085399449035817,0.15824357912178968,0.1552975326560227,0.15174999999999977
297,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",297,0.334710743801655,0.3454846727423348,0.3454281567489155,0.343500000000002,"","",297,0.14049586776859518,0.15907207953603988,0.15578132559264582,0.15399999999999978
298,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",298,0.34297520661157244,0.3479701739850854,0.3478471214320313,0.34700000000000203,"","",298,0.14738292011019305,0.15907207953603988,0.1552975326560227,0.1549999999999998
299,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",299,0.35261707988980945,0.3529411764705866,0.3459119496855387,0.34925000000000206,"","",299,0.14738292011019305,0.16155758077879048,0.1533623609095302,0.1547499999999998
300,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",300,0.35261707988980945,0.3438276719138344,0.34010643444606087,0.3435000000000019,"","",300,0.14600550964187348,0.1557580778790391,0.14949201741654522,0.15074999999999983
301,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",301,0.34848484848485073,0.338028169014083,0.33913884857281457,0.34050000000000186,"","",301,0.1501377410468322,0.1549295774647889,0.1490082244799221,0.15099999999999983
302,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",302,0.3498622589531703,0.333885666942832,0.3376874697629451,0.3387500000000018,"","",302,0.15151515151515177,0.1532725766362885,0.14852443154329897,0.15049999999999983
303,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",303,0.3512396694214899,0.3330571665285818,0.33913884857281457,0.3395000000000019,"","",303,0.1501377410468322,0.1541010770505387,0.15045960328979147,0.15149999999999983
304,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",304,0.3650137741046856,0.3330571665285818,0.34929850024190073,0.3472500000000022,"","",304,0.15840220385674963,0.15741507870753949,0.15384615384615333,0.15574999999999983
305,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",305,0.3691460055096443,0.342170671085334,0.35123367198839334,0.3517500000000022,"","",305,0.1597796143250692,0.16652858326429168,0.15384615384615333,0.1587499999999998
306,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",306,0.37327823691460305,0.3429991714995842,0.3507498790517702,0.35250000000000226,"","",306,0.1556473829201105,0.16570008285004148,0.15191098209966084,0.1567499999999998
307,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",307,0.3663911845730052,0.3396851698425834,0.34929850024190073,0.3495000000000022,"","",307,0.1556473829201105,0.16652858326429168,0.1490082244799221,0.15549999999999983
308,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",308,0.3691460055096443,0.3371996685998328,0.34736332849540813,0.34825000000000217,"","",308,0.15702479338843006,0.16652858326429168,0.14852443154329897,0.15549999999999983
309,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",309,0.3457300275482116,0.3396851698425834,0.346879535558785,0.344500000000002,"","",309,0.14325068870523433,0.16901408450704228,0.15045960328979147,0.15474999999999978
310,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",310,0.3402203856749333,0.3322286661143316,0.34736332849540813,0.3415000000000021,"","",310,0.14187327823691476,0.16155758077879048,0.1509433962264146,0.1524999999999998
311,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",311,0.33195592286501585,0.338028169014083,0.3488147073052776,0.3425000000000021,"","",311,0.14049586776859518,0.16735708367854188,0.1509433962264146,0.15399999999999978
312,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",312,0.33608815426997457,0.342170671085334,0.34833091436865443,0.3442500000000021,"","",312,0.1391184573002756,0.16901408450704228,0.15239477503628396,0.15499999999999978
313,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",313,0.33608815426997457,0.3446561723280846,0.3478471214320313,0.34475000000000205,"","",313,0.13774104683195604,0.16901408450704228,0.14997581035316834,0.15349999999999978
314,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",314,0.34710743801653116,0.3388566694283332,0.34929850024190073,0.34575000000000217,"","",314,0.14325068870523433,0.16487158243579128,0.1490082244799221,0.1527499999999998
315,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",315,0.34848484848485073,0.3355426677713324,0.33623609095307566,0.3382500000000018,"","",315,0.14738292011019305,0.16404308202154108,0.13981615868408276,0.14849999999999983
316,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",316,0.353994490358129,0.3280861640430806,0.3338171262699599,0.3357500000000018,"","",316,0.1556473829201105,0.15658657829328929,0.14126753749395213,0.14849999999999985
317,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",317,0.3498622589531703,0.3264291632145802,0.3338171262699599,0.3345000000000018,"","",317,0.16115702479338878,0.1507870753935379,0.14417029511369087,0.14924999999999988
318,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",318,0.34710743801653116,0.3322286661143316,0.34107402031930717,0.3395000000000019,"","",318,0.1652892561983475,0.1557580778790391,0.1490082244799221,0.15399999999999986
319,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",319,0.34848484848485073,0.3413421706710838,0.3434929850024229,0.343750000000002,"","",319,0.16666666666666707,0.15990057995029008,0.15045960328979147,0.15624999999999986
320,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",320,0.3388429752066137,0.346313173156585,0.3430091920657998,0.34325000000000194,"","",320,0.1597796143250692,0.16404308202154108,0.15045960328979147,0.15624999999999983
321,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",321,0.34297520661157244,0.3512841756420862,0.34107402031930717,0.34450000000000186,"","",321,0.16804407713498665,0.17067108533554268,0.14755684567005273,0.15824999999999984
322,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",322,0.3388429752066137,0.3438276719138344,0.3434929850024229,0.34275000000000194,"","",322,0.16115702479338878,0.16901408450704228,0.1490082244799221,0.15724999999999983
323,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",323,0.33608815426997457,0.342170671085334,0.34204160619255347,0.3410000000000019,"","",323,0.15840220385674963,0.16321458160729088,0.1490082244799221,0.15499999999999983
324,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",324,0.34297520661157244,0.3371996685998328,0.3357522980164525,0.3375000000000018,"","",324,0.16115702479338878,0.15741507870753949,0.1451378809869371,0.15174999999999988
325,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",325,0.3457300275482116,0.3363711681855826,0.3347847121432062,0.33725000000000177,"","",325,0.16253443526170835,0.1549295774647889,0.14562167392356024,0.15149999999999988
326,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",326,0.334710743801655,0.3438276719138344,0.33333333333333676,0.3367500000000017,"","",326,0.14738292011019305,0.15907207953603988,0.144654088050314,0.14949999999999983
327,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",327,0.334710743801655,0.3487986743993356,0.33139816158684415,0.3372500000000016,"","",327,0.15151515151515177,0.16072908036454028,0.14223512336719837,0.14949999999999983
328,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",328,0.33195592286501585,0.3529411764705866,0.33333333333333676,0.33900000000000163,"","",328,0.14738292011019305,0.16321458160729088,0.14417029511369087,0.15049999999999983
329,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",329,0.3333333333333354,0.3438276719138344,0.33817126269956826,0.3390000000000018,"","",329,0.15151515151515177,0.16072908036454028,0.14658925979680648,0.15174999999999983
330,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",330,0.33195592286501585,0.3405136702568336,0.3328495403967136,0.3350000000000017,"","",330,0.1501377410468322,0.16072908036454028,0.144654088050314,0.15049999999999983
331,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",331,0.3236914600550984,0.3322286661143316,0.3338171262699599,0.3315000000000017,"","",331,0.1501377410468322,0.1557580778790391,0.14755684567005273,0.15049999999999983
332,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",332,0.325068870523418,0.338028169014083,0.3347847121432062,0.3340000000000017,"","",332,0.15289256198347134,0.1524440762220383,0.14755684567005273,0.14999999999999986
333,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",333,0.3292011019283767,0.3363711681855826,0.3280116110304821,0.33075000000000154,"","",333,0.15426997245179092,0.1524440762220383,0.14126753749395213,0.14699999999999988
334,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",334,0.3195592286501397,0.3330571665285818,0.32365747460087374,0.3257500000000014,"","",334,0.14600550964187348,0.1507870753935379,0.13933236574745964,0.14399999999999985
335,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",335,0.30578512396694396,0.3305716652858312,0.3260764392839895,0.3237500000000015,"","",335,0.1349862258953169,0.1491300745650375,0.1427189163038215,0.14324999999999982
336,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",336,0.3236914600550984,0.3314001657000814,0.3251088534107432,0.3267500000000015,"","",336,0.14049586776859518,0.1483015741507873,0.1427189163038215,0.14399999999999982
337,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",337,0.32644628099173756,0.3247721623860798,0.32172230285438114,0.32350000000000134,"","",337,0.14049586776859518,0.1491300745650375,0.14175133043057525,0.14374999999999982
338,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",338,0.3181818181818201,0.3289146644573308,0.3202709240445117,0.32250000000000134,"","",338,0.14049586776859518,0.1541010770505387,0.13981615868408276,0.14424999999999982
339,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",339,0.32644628099173756,0.3355426677713324,0.32268988872762744,0.32725000000000143,"","",339,0.14187327823691476,0.15824357912178968,0.1427189163038215,0.14724999999999983
340,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",340,0.3333333333333354,0.3413421706710838,0.32946298984035155,0.3337500000000016,"","",340,0.14187327823691476,0.15741507870753949,0.14658925979680648,0.14899999999999983
341,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",341,0.33195592286501585,0.338028169014083,0.3260764392839895,0.3307500000000015,"","",341,0.1349862258953169,0.15907207953603988,0.140783744557329,0.14524999999999982
342,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",342,0.33608815426997457,0.3471416735708352,0.3280116110304821,0.3352500000000015,"","",342,0.14049586776859518,0.16155758077879048,0.14368650217706774,0.14849999999999983
343,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",343,0.3236914600550984,0.3396851698425834,0.32559264634736634,0.32950000000000146,"","",343,0.13085399449035817,0.1541010770505387,0.14417029511369087,0.14474999999999982
344,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",344,0.3195592286501397,0.333885666942832,0.3270440251572358,0.3277500000000015,"","",344,0.13223140495867775,0.1491300745650375,0.14562167392356024,0.14424999999999982
345,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",345,0.32231404958677884,0.3247721623860798,0.3270440251572358,0.3255000000000015,"","",345,0.13774104683195604,0.1391880695940351,0.1470730527334296,0.14299999999999985
346,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",346,0.315426997245181,0.3289146644573308,0.3260764392839895,0.32500000000000145,"","",346,0.13636363636363646,0.1441590720795363,0.14804063860667585,0.14474999999999982
347,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",347,0.29201101928374823,0.3280861640430806,0.32268988872762744,0.31875000000000137,"","",347,0.12672176308539945,0.1483015741507873,0.14610546686018336,0.1432499999999998
348,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",348,0.2878787878787895,0.3206296603148288,0.32559264634736634,0.3172500000000015,"","",348,0.12534435261707988,0.1441590720795363,0.14562167392356024,0.14149999999999982
349,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",349,0.2878787878787895,0.3206296603148288,0.32365747460087374,0.31625000000000136,"","",349,0.1184573002754821,0.1400165700082853,0.14320270924044462,0.13774999999999982
350,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",350,0.29614325068870695,0.3198011599005786,0.32365747460087374,0.31750000000000145,"","",350,0.11983471074380166,0.1416735708367857,0.14417029511369087,0.13899999999999982
351,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",351,0.29614325068870695,0.3264291632145802,0.31978713110788853,0.3175000000000012,"","",351,0.11983471074380166,0.1483015741507873,0.14223512336719837,0.13999999999999982
352,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",352,0.3044077134986244,0.3247721623860798,0.32462506047412004,0.32100000000000145,"","",352,0.12121212121212122,0.1474730737365371,0.14755684567005273,0.1427499999999998
353,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",353,0.30578512396694396,0.3330571665285818,0.32559264634736634,0.3242500000000015,"","",353,0.12258953168044077,0.1491300745650375,0.14804063860667585,0.1437499999999998
354,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",354,0.3044077134986244,0.3322286661143316,0.3280116110304821,0.32500000000000145,"","",354,0.12396694214876033,0.1483015741507873,0.1470730527334296,0.1432499999999998
355,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",355,0.3030303030303048,0.3264291632145802,0.32172230285438114,0.31975000000000137,"","",355,0.12121212121212122,0.1416735708367857,0.14223512336719837,0.13824999999999982
356,0.4228650137741077,0.4656172328086137,0.45041122399613925,0.4500000000000047,"","",356,0.30027548209366567,0.338028169014083,0.3231736816642506,0.32350000000000134,"","",356,0.1184573002754821,0.1433305716652861,0.14368650217706774,0.13899999999999982
