"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",297,0.34968465311843044,0.33251332513324783,0.3306724721819165,0.33462500000000434,"","",297,0.1590749824807284,0.1508815088150871,0.14900822447992337,0.151375
298,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",298,0.35178696566222867,0.33907339073390375,0.33115626511853963,0.3372500000000043,"","",298,0.16117729502452655,0.15334153341533308,0.14852443154330022,0.15225
299,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",299,0.3405746320953048,0.3407134071340677,0.3352685050798364,0.3378750000000043,"","",299,0.1534688156972667,0.15785157851578402,0.14997581035316968,0.15300000000000002
300,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",300,0.3419761737911703,0.3423534235342317,0.3301886792452933,0.3360000000000042,"","",300,0.15627189908899755,0.158261582615825,0.14634736332849604,0.1517499999999999
301,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",301,0.3433777154870358,0.3407134071340677,0.33188195452347435,0.3366250000000043,"","",301,0.1590749824807284,0.15785157851578402,0.14707305273343077,0.15249999999999994
302,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",302,0.34477925718290126,0.3353833538335348,0.3333333333333438,0.3360000000000043,"","",302,0.16047652417659383,0.15580155801557904,0.14658925979680762,0.15187499999999995
303,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",303,0.34127540294323755,0.33087330873308385,0.3345428156749017,0.3346250000000044,"","",303,0.1590749824807284,0.15293152931529208,0.14658925979680762,0.15074999999999994
304,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",304,0.34477925718290126,0.33128331283312484,0.33284954039672066,0.3345000000000043,"","",304,0.16047652417659383,0.1512915129151281,0.14513788098693817,0.14974999999999988
305,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",305,0.33987386124737207,0.3329233292332888,0.337203676826329,0.3363750000000044,"","",305,0.15697266993693026,0.15293152931529208,0.14658925979680762,0.15037499999999995
306,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",306,0.33426769446391014,0.3337433374333708,0.33792936623126374,0.3360000000000044,"","",306,0.15627189908899755,0.1504715047150461,0.14344460570875714,0.1478749999999999
307,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",307,0.3370707778556411,0.3362033620336168,0.33889695210451004,0.33775000000000444,"","",307,0.15697266993693026,0.1504715047150461,0.1448959845186266,0.14874999999999988
308,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",308,0.33426769446391014,0.33784337843378076,0.34155781325593737,0.3391250000000045,"","",308,0.1583742116327957,0.1521115211152101,0.1458635703918729,0.1499999999999999
309,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",309,0.33777154870357384,0.3362033620336168,0.3391388485728216,0.33800000000000446,"","",309,0.1639803784162574,0.15252152521525109,0.14441219158200344,0.1503749999999999
310,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",310,0.33426769446391014,0.3366133661336578,0.34276729559749525,0.33937500000000453,"","",310,0.16257883672039197,0.15457154571545606,0.1468311562651192,0.15199999999999994
311,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",311,0.33637000700770836,0.33907339073390375,0.3393807450411332,0.33875000000000444,"","",311,0.1646811492641901,0.158671586715866,0.1477987421383655,0.15412499999999996
312,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",312,0.33426769446391014,0.3419434194341907,0.33381712626996696,0.3363750000000043,"","",312,0.16117729502452655,0.159081590815907,0.1458635703918729,0.1526249999999999
313,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",313,0.3391730903994393,0.3411234112341087,0.33502660861152483,0.33762500000000434,"","",313,0.1632796075683247,0.159491594915948,0.14707305273343077,0.15374999999999991
314,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",314,0.33777154870357384,0.3439934399343957,0.33962264150944477,0.34062500000000445,"","",314,0.16047652417659383,0.158261582615825,0.15094339622641598,0.15487500000000004
315,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",315,0.3370707778556411,0.34604346043460066,0.33889695210451004,0.34075000000000444,"","",315,0.1590749824807284,0.16031160311603,0.15045960328979283,0.155
316,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",316,0.3356692361597756,0.34768347683476464,0.33792936623126374,0.34050000000000435,"","",316,0.1583742116327957,0.159901599015989,0.1507014997581044,0.15487500000000004
317,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",317,0.3419761737911703,0.3489134891348876,0.3391388485728216,0.34262500000000445,"","",317,0.16678346180798825,0.16318163181631695,0.15215287856797385,0.158125
318,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",318,0.34127540294323755,0.3526035260352566,0.3410740203193142,0.3446250000000045,"","",318,0.16678346180798825,0.16523165231652193,0.15432994678277803,0.15987500000000007
319,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",319,0.3370707778556411,0.34809348093480563,0.33671988388970586,0.3402500000000043,"","",319,0.16187806587245926,0.16236162361623496,0.1516690856313507,0.15675000000000003
320,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",320,0.33777154870357384,0.3513735137351336,0.33792936623126374,0.34200000000000436,"","",320,0.16257883672039197,0.16441164411643994,0.15336236090953173,0.15837500000000004
321,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",321,0.33637000700770836,0.3435834358343547,0.33865505563619847,0.33975000000000444,"","",321,0.16117729502452655,0.16359163591635795,0.15432994678277803,0.15837500000000013
322,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",322,0.32936229852838095,0.3411234112341087,0.33696178035801744,0.3368750000000043,"","",322,0.15487035739313212,0.16072160721607098,0.15408805031446646,0.1562500000000001
323,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",323,0.3335669236159774,0.3415334153341497,0.3362360909530827,0.3373750000000043,"","",323,0.15697266993693026,0.159901599015989,0.15215287856797385,0.15537500000000007
324,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",324,0.3349684653118429,0.33825338253382176,0.3413159167876258,0.3392500000000045,"","",324,0.1583742116327957,0.16072160721607098,0.15432994678277803,0.1570000000000001
325,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",325,0.33777154870357384,0.3362033620336168,0.3413159167876258,0.33912500000000456,"","",325,0.16117729502452655,0.159081590815907,0.15529753265602433,0.15750000000000014
326,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",326,0.3321653819201119,0.34030340303402673,0.3413159167876258,0.3393750000000045,"","",326,0.15767344078486298,0.16113161131611198,0.1536042573778433,0.15662500000000013
327,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",327,0.3349684653118429,0.3439934399343957,0.3432510885341184,0.3420000000000045,"","",327,0.1590749824807284,0.16031160311603,0.15505563618771276,0.15737500000000015
328,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",328,0.3370707778556411,0.3485034850348466,0.345186260280611,0.34475000000000455,"","",328,0.1583742116327957,0.16195161951619397,0.15578132559264748,0.15812500000000018
329,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",329,0.3335669236159774,0.34645346453464165,0.34373488147074155,0.34275000000000455,"","",329,0.15487035739313212,0.16031160311603,0.1545718432510896,0.15637500000000015
330,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",330,0.3391730903994393,0.3513735137351336,0.3374455732946406,0.3420000000000043,"","",330,0.15627189908899755,0.16236162361623496,0.14949201741654652,0.154625
331,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",331,0.3503854239663632,0.3517835178351746,0.3420416061925605,0.3465000000000045,"","",331,0.16047652417659383,0.16523165231652193,0.15239477503628543,0.15775000000000006
332,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",332,0.34968465311843044,0.3517835178351746,0.34470246734398785,0.34775000000000456,"","",332,0.15697266993693026,0.16605166051660392,0.15336236090953173,0.15787500000000004
333,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",333,0.3489838822704977,0.34686346863468265,0.3454281567489226,0.34650000000000464,"","",333,0.15627189908899755,0.16236162361623496,0.15432994678277803,0.15712500000000013
334,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",334,0.3524877365101614,0.34563345633455966,0.34470246734398785,0.34637500000000465,"","",334,0.1590749824807284,0.16318163181631695,0.15432994678277803,0.15787500000000013
335,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",335,0.3440784863349685,0.33989339893398574,0.3480890179003499,0.34487500000000476,"","",335,0.1541695865451994,0.16195161951619397,0.15602322206095906,0.15750000000000017
336,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",336,0.34127540294323755,0.3341533415334118,0.34349298500243,0.3402500000000046,"","",336,0.1541695865451994,0.16031160311603,0.1545718432510896,0.15625000000000014
337,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",337,0.3384723195515066,0.3329233292332888,0.3473633284954152,0.3413750000000047,"","",337,0.1534688156972667,0.15703157031570203,0.1565070149975822,0.15612500000000024
338,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",338,0.33987386124737207,0.33251332513324783,0.3461538461538573,0.34087500000000465,"","",338,0.15276804484933398,0.15580155801557904,0.15602322206095906,0.1553750000000002
339,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",339,0.34267694463910303,0.3366133661336578,0.3444605708756763,0.34175000000000466,"","",339,0.1541695865451994,0.15662156621566103,0.15481373971940118,0.15525000000000017
340,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",340,0.3433777154870358,0.33989339893398574,0.3432510885341184,0.3422500000000046,"","",340,0.15206727400140127,0.15785157851578402,0.15408805031446646,0.15487500000000015
341,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",341,0.3440784863349685,0.3423534235342317,0.33889695210451004,0.3408750000000044,"","",341,0.15276804484933398,0.15785157851578402,0.15045960328979283,0.15312500000000007
342,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",342,0.3440784863349685,0.3427634276342727,0.33575229801645956,0.33937500000000437,"","",342,0.15276804484933398,0.16113161131611198,0.1487663280116118,0.15325
343,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",343,0.34267694463910303,0.3423534235342317,0.337203676826329,0.33975000000000444,"","",343,0.15136650315346856,0.16441164411643994,0.15021770682148125,0.15475
344,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",344,0.33987386124737207,0.33907339073390375,0.33502660861152483,0.33712500000000434,"","",344,0.15276804484933398,0.16031160311603,0.14804063860667707,0.152625
345,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",345,0.33777154870357384,0.3439934399343957,0.33792936623126374,0.33975000000000444,"","",345,0.15276804484933398,0.16236162361623496,0.15045960328979283,0.15450000000000003
346,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",346,0.33426769446391014,0.33784337843378076,0.3364779874213943,0.3365000000000043,"","",346,0.1485634197617377,0.15744157441574302,0.15094339622641598,0.15250000000000005
347,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",347,0.32796075683251547,0.3419434194341907,0.3335752298016554,0.3351250000000043,"","",347,0.147862648913805,0.159081590815907,0.14755684567005392,0.15112499999999998
348,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",348,0.32655921513665,0.33989339893398574,0.3304305757136049,0.3326250000000042,"","",348,0.14646110721793956,0.15703157031570203,0.14634736332849604,0.14962499999999995
349,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",349,0.32936229852838095,0.3411234112341087,0.33091436865022805,0.3337500000000042,"","",349,0.14435879467414142,0.16113161131611198,0.1487663280116118,0.15175
350,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",350,0.32655921513665,0.33989339893398574,0.33115626511853963,0.3330000000000042,"","",350,0.14225648213034328,0.159901599015989,0.1497339138848581,0.15150000000000005
351,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",351,0.32796075683251547,0.3427634276342727,0.33478471214321326,0.3360000000000043,"","",351,0.142957252978276,0.16277162771627596,0.15094339622641598,0.15312500000000007
352,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",352,0.32796075683251547,0.3415334153341497,0.33212385099178593,0.3342500000000042,"","",352,0.14155571128241057,0.16031160311603,0.15045960328979283,0.15187500000000007
353,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",353,0.3321653819201119,0.34563345633455966,0.33696178035801744,0.3387500000000043,"","",353,0.14435879467414142,0.159901599015989,0.15336236090953173,0.15375000000000014
354,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",354,0.33076384022424643,0.34768347683476464,0.33792936623126374,0.33962500000000434,"","",354,0.142957252978276,0.16113161131611198,0.15191098209966228,0.15312500000000012
355,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",355,0.33146461107217917,0.3427634276342727,0.33502660861152483,0.3367500000000043,"","",355,0.14646110721793956,0.159081590815907,0.14900822447992337,0.151625
356,0.46180798878766904,0.4551045510455053,0.44291243347848747,0.4500000000000073,"","",356,0.3335669236159774,0.3411234112341087,0.33381712626996696,0.3360000000000043,"","",356,0.14505956552207414,0.15744157441574302,0.14707305273343077,0.149875
