"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
297,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",297,0.322010869565217,0.3358085808580853,0.334307992202735,0.33250000000000285,"","",297,0.14130434782608725,0.15181518151815196,0.15838206627680407,0.15325000000000058
298,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",298,0.33016304347826037,0.3275577557755772,0.3308966861598499,0.3297500000000028,"","",298,0.1521739130434786,0.14768976897689778,0.15740740740740833,0.15350000000000058
299,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",299,0.322010869565217,0.3267326732673264,0.32699805068226695,0.3260000000000028,"","",299,0.14673913043478293,0.14438943894389444,0.15350877192982537,0.1495000000000005
300,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",300,0.3288043478260865,0.3250825082508248,0.32992202729045417,0.3282500000000028,"","",300,0.14945652173913077,0.14191419141914194,0.15253411306042963,0.14875000000000047
301,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",301,0.33016304347826037,0.3259075907590756,0.32066276803119464,0.3240000000000027,"","",301,0.15353260869565252,0.14026402640264027,0.14473684210526372,0.14500000000000035
302,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",302,0.3274456521739126,0.3226072607260724,0.3279727095516627,0.32625000000000276,"","",302,0.14809782608695685,0.1386138613861386,0.15058479532163815,0.14650000000000044
303,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",303,0.3369565217391298,0.33003300330032964,0.33040935672515204,0.33150000000000274,"","",303,0.15353260869565252,0.1435643564356436,0.1515594541910339,0.14950000000000047
304,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",304,0.3396739130434776,0.3234323432343232,0.3338206627680371,0.3317500000000028,"","",304,0.1589673913043482,0.1386138613861386,0.1515594541910339,0.14900000000000047
305,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",305,0.33423913043478204,0.3250825082508248,0.3313840155945478,0.33000000000000285,"","",305,0.1521739130434786,0.1386138613861386,0.1515594541910339,0.14775000000000046
306,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",306,0.3369565217391298,0.33333333333333287,0.33674463937622434,0.3357500000000028,"","",306,0.15081521739130468,0.1435643564356436,0.1544834307992211,0.15050000000000052
307,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",307,0.34646739130434706,0.32920792079207883,0.33187134502924565,0.3337500000000027,"","",307,0.16032608695652212,0.1410891089108911,0.14912280701754455,0.14875000000000047
308,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",308,0.3369565217391298,0.3234323432343232,0.3386939571150158,0.33375000000000293,"","",308,0.15489130434782644,0.1386138613861386,0.15107212475633602,0.14800000000000046
309,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",309,0.3437499999999993,0.3374587458745869,0.3357699805068286,0.3377500000000027,"","",309,0.15625000000000036,0.14521452145214528,0.15058479532163815,0.15000000000000047
310,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",310,0.3410326086956515,0.3391089108910885,0.3377192982456201,0.33875000000000277,"","",310,0.1589673913043482,0.14686468646864695,0.1530214424951275,0.15225000000000052
311,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",311,0.3410326086956515,0.3448844884488442,0.3328460038986414,0.33800000000000274,"","",311,0.16168478260869604,0.14933993399339945,0.14961013645224241,0.15175000000000047
312,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",312,0.3423913043478254,0.34240924092409175,0.33820662768031795,0.3402500000000027,"","",312,0.16032608695652212,0.14933993399339945,0.15545808966861685,0.15450000000000058
313,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",313,0.34510869565217317,0.3448844884488442,0.334307992202735,0.33950000000000274,"","",313,0.16304347826086996,0.1501650165016503,0.15253411306042963,0.15375000000000053
314,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",314,0.3410326086956515,0.34075907590759014,0.33333333333333925,0.33700000000000274,"","",314,0.15760869565217428,0.15181518151815196,0.15009746588694028,0.1520000000000005
315,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",315,0.34510869565217317,0.34075907590759014,0.32992202729045417,0.3360000000000027,"","",315,0.1589673913043482,0.14768976897689778,0.14571150097465946,0.1487500000000004
316,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",316,0.3383152173913037,0.33333333333333287,0.32699805068226695,0.33100000000000274,"","",316,0.1521739130434786,0.1435643564356436,0.14571150097465946,0.1462500000000004
317,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",317,0.3423913043478254,0.3382838283828377,0.32212475633528825,0.3307500000000026,"","",317,0.15625000000000036,0.14521452145214528,0.1418128654970765,0.14550000000000035
318,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",318,0.33016304347826037,0.3366336633663361,0.3201754385964968,0.3270000000000026,"","",318,0.14945652173913077,0.14521452145214528,0.1403508771929829,0.14350000000000032
319,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",319,0.33288043478260815,0.33168316831683126,0.3260233918128712,0.32900000000000273,"","",319,0.1521739130434786,0.14191419141914194,0.14424951267056585,0.14500000000000035
320,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",320,0.3233695652173909,0.3151815181518151,0.3245614035087776,0.3215000000000028,"","",320,0.14809782608695685,0.13448844884488442,0.14230019493177437,0.1410000000000003
321,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",321,0.31793478260869534,0.3135313531353135,0.32992202729045417,0.322750000000003,"","",321,0.1440217391304351,0.13531353135313526,0.14278752436647224,0.1407500000000003
322,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",322,0.3111413043478259,0.31023102310231027,0.33040935672515204,0.320750000000003,"","",322,0.13315217391304374,0.13531353135313526,0.14278752436647224,0.1387500000000003
323,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",323,0.31929347826086923,0.3135313531353135,0.33479532163743286,0.32550000000000295,"","",323,0.13451086956521766,0.1336633663366336,0.14717348927875307,0.14075000000000035
324,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",324,0.31385869565217367,0.32178217821782157,0.3338206627680371,0.32650000000000295,"","",324,0.13315217391304374,0.1361386138613861,0.1466861598440552,0.14100000000000035
325,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",325,0.3274456521739126,0.324257425742574,0.3274853801169648,0.3265000000000028,"","",325,0.13994565217391333,0.13778877887788776,0.14230019493177437,0.1405000000000003
326,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",326,0.3288043478260865,0.33333333333333287,0.32212475633528825,0.3267500000000026,"","",326,0.14130434782608725,0.1435643564356436,0.14083820662768076,0.1417500000000003
327,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",327,0.33559782608695593,0.32920792079207883,0.3279727095516627,0.3297500000000027,"","",327,0.1385869565217394,0.14273927392739277,0.14619883040935733,0.14375000000000038
328,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",328,0.33016304347826037,0.32920792079207883,0.33040935672515204,0.3300000000000028,"","",328,0.1385869565217394,0.14768976897689778,0.1481481481481488,0.14625000000000044
329,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",329,0.33423913043478204,0.33250825082508206,0.3294346978557563,0.3312500000000027,"","",329,0.1372282608695655,0.15429042904290446,0.1481481481481488,0.14800000000000046
330,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",330,0.3274456521739126,0.3391089108910885,0.3357699805068286,0.33525000000000277,"","",330,0.13451086956521766,0.15924092409240947,0.15399610136452324,0.15200000000000055
331,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",331,0.33559782608695593,0.33085808580858045,0.3391812865497137,0.3360000000000029,"","",331,0.13586956521739157,0.15099009900990112,0.15497076023391898,0.15025000000000052
332,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",332,0.34510869565217317,0.33003300330032964,0.3435672514619945,0.33975000000000294,"","",332,0.1440217391304351,0.14851485148514862,0.15204678362573176,0.1495000000000005
333,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",333,0.3559782608695643,0.32920792079207883,0.3421052631579009,0.34075000000000283,"","",333,0.15081521739130468,0.14686468646864695,0.14961013645224241,0.14900000000000047
334,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",334,0.36141304347825987,0.3366336633663361,0.3469785575048796,0.3465000000000029,"","",334,0.15760869565217428,0.1460396039603961,0.1544834307992211,0.15250000000000052
335,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",335,0.36413043478260765,0.3341584158415837,0.34454191033139026,0.34500000000000286,"","",335,0.16168478260869604,0.14521452145214528,0.15204678362573176,0.1517500000000005
336,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",336,0.360054347826086,0.3382838283828377,0.33820662768031795,0.3422500000000027,"","",336,0.16440217391304388,0.14851485148514862,0.14912280701754455,0.15175000000000047
337,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",337,0.3532608695652165,0.34323432343234256,0.3323586744639435,0.3395000000000027,"","",337,0.16168478260869604,0.15429042904290446,0.14766081871345094,0.15225000000000047
338,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",338,0.35054347826086873,0.3391089108910885,0.3313840155945478,0.33725000000000266,"","",338,0.15760869565217428,0.1526402640264028,0.1481481481481488,0.15125000000000047
339,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",339,0.3559782608695643,0.33003300330032964,0.32699805068226695,0.33325000000000266,"","",339,0.16032608695652212,0.14686468646864695,0.1452241715399616,0.1485000000000004
340,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",340,0.34918478260869484,0.3259075907590756,0.32504873294347547,0.3297500000000027,"","",340,0.16304347826086996,0.14521452145214528,0.1432748538011701,0.14750000000000035
341,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",341,0.34510869565217317,0.328382838283828,0.32846003898636056,0.33150000000000274,"","",341,0.15760869565217428,0.1501650165016503,0.14473684210526372,0.1487500000000004
342,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",342,0.3586956521739121,0.33085808580858045,0.3308966861598499,0.33600000000000274,"","",342,0.16440217391304388,0.14686468646864695,0.14376218323586798,0.14850000000000038
343,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",343,0.3546195652173904,0.32095709570957076,0.3313840155945478,0.3325000000000028,"","",343,0.16032608695652212,0.1435643564356436,0.13986354775828502,0.1447500000000003
344,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",344,0.3423913043478254,0.31848184818481834,0.3260233918128712,0.3267500000000027,"","",344,0.15353260869565252,0.1410891089108911,0.13888888888888928,0.1422500000000003
345,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",345,0.3383152173913037,0.3234323432343232,0.3338206627680371,0.33150000000000285,"","",345,0.15353260869565252,0.14026402640264027,0.14230019493177437,0.14375000000000032
346,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",346,0.3369565217391298,0.3226072607260724,0.3338206627680371,0.33100000000000285,"","",346,0.15625000000000036,0.1410891089108911,0.13888888888888928,0.1427500000000003
347,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",347,0.3288043478260865,0.3275577557755772,0.33187134502924565,0.33000000000000285,"","",347,0.15081521739130468,0.14933993399339945,0.14083820662768076,0.14525000000000035
348,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",348,0.3274456521739126,0.32920792079207883,0.33528265107213073,0.33200000000000285,"","",348,0.15625000000000036,0.15181518151815196,0.14473684210526372,0.1490000000000004
349,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",349,0.3260869565217387,0.3391089108910885,0.33966861598441156,0.33700000000000285,"","",349,0.15081521739130468,0.1551155115511553,0.14717348927875307,0.15025000000000047
350,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",350,0.3233695652173909,0.33003300330032964,0.33625730994152647,0.3320000000000029,"","",350,0.15081521739130468,0.1501650165016503,0.14863547758284668,0.14950000000000047
351,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",351,0.33288043478260815,0.328382838283828,0.334307992202735,0.3322500000000028,"","",351,0.15353260869565252,0.1460396039603961,0.15204678362573176,0.1505000000000005
352,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",352,0.3247282608695648,0.32013201320131995,0.33625730994152647,0.32925000000000293,"","",352,0.14673913043478293,0.13943894389438943,0.15399610136452324,0.1482500000000005
353,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",353,0.3233695652173909,0.31930693069306915,0.3406432748538073,0.33100000000000307,"","",353,0.14266304347826117,0.13448844884488442,0.15253411306042963,0.14525000000000043
354,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",354,0.31657608695652145,0.3143564356435643,0.334307992202735,0.32500000000000295,"","",354,0.1372282608695655,0.1295379537953794,0.14717348927875307,0.14000000000000035
355,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",355,0.3247282608695648,0.3135313531353135,0.3357699805068286,0.32700000000000295,"","",355,0.14266304347826117,0.13201320132013192,0.15058479532163815,0.1435000000000004
356,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",356,0.31929347826086923,0.30858085808580865,0.3406432748538073,0.3270000000000031,"","",356,0.13586956521739157,0.13201320132013192,0.15253411306042963,0.14325000000000043
357,0.4619565217391278,0.435643564356433,0.4541910331384109,0.4500000000000035,"","",357,0.3206521739130431,0.302805280528053,0.33820662768031795,0.3242500000000031,"","",357,0.14130434782608725,0.12871287128712858,0.15253411306042963,0.1432500000000004
