"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
292,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",292,0.3140845070422532,0.3127538586515011,0.3093734822729476,0.3112499999999992,"","",292,0.12394366197183089,0.13322502030869235,0.1335599805730945,0.13175000000000045
293,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",293,0.3084507042253518,0.31112916328188295,0.31228751821272405,0.31124999999999914,"","",293,0.11830985915492949,0.12753858651502872,0.1335599805730945,0.12900000000000048
294,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",294,0.297183098591549,0.30950446791226477,0.309859154929577,0.3074999999999992,"","",294,0.11690140845070414,0.129975629569456,0.13161728994657676,0.12850000000000045
295,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",295,0.28732394366197156,0.3127538586515011,0.30791646430305936,0.3057499999999992,"","",295,0.11126760563380274,0.12753858651502872,0.13258863525983564,0.12725000000000047
296,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",296,0.29014084507042226,0.3168155970755466,0.3108305002428358,0.30899999999999916,"","",296,0.11549295774647879,0.129975629569456,0.13404565322972395,0.12950000000000045
297,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",297,0.29859154929577436,0.320877335499592,0.31714424477901815,0.314999999999999,"","",297,0.12253521126760554,0.13241267262388326,0.13647401651287114,0.13275000000000045
298,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",298,0.30422535211267576,0.31925264012997384,0.3093734822729476,0.3114999999999992,"","",298,0.1267605633802816,0.13484971567831053,0.13307430791646507,0.13250000000000045
299,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",299,0.3197183098591546,0.33387489845653745,0.309859154929577,0.3189999999999991,"","",299,0.1380281690140844,0.14703493095044687,0.13016027197668845,0.1367500000000004
300,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",300,0.3225352112676053,0.338748984565392,0.31277319086935346,0.32249999999999895,"","",300,0.1380281690140844,0.14947197400487414,0.129674599320059,0.13725000000000037
301,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",301,0.31830985915492926,0.3371242891957738,0.3152015541525005,0.32249999999999895,"","",301,0.13380281690140836,0.1519090170593014,0.13113161728994732,0.13800000000000037
302,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",302,0.3169014084507039,0.3379366368805829,0.31228751821272405,0.320999999999999,"","",302,0.132394366197183,0.15515840779853776,0.13064594463331788,0.13850000000000035
303,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",303,0.31267605633802786,0.3371242891957738,0.31762991743564756,0.32274999999999887,"","",303,0.1295774647887323,0.15678310316815594,0.13744536182613,0.1420000000000004
304,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",304,0.31267605633802786,0.3241267262388284,0.31714424477901815,0.31849999999999895,"","",304,0.12535211267605625,0.15028432168968323,0.14181641573579495,0.14150000000000046
305,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",305,0.31549295774647856,0.32493907392363747,0.32151529868868284,0.32149999999999884,"","",305,0.1295774647887323,0.14784727863525596,0.14424477901894214,0.14275000000000046
306,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",306,0.31830985915492926,0.32737611697806474,0.32151529868868284,0.32274999999999887,"","",306,0.1295774647887323,0.14947197400487414,0.14667314230208933,0.1445000000000005
307,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",307,0.30985915492957716,0.3216896831844011,0.3195726080621652,0.3184999999999989,"","",307,0.1295774647887323,0.14053614947197415,0.14473045167557158,0.1407500000000005
308,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",308,0.31267605633802786,0.32656376929325565,0.31762991743564756,0.31949999999999895,"","",308,0.12816901408450695,0.14216084484159233,0.14473045167557158,0.1410000000000005
309,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",309,0.31549295774647856,0.3241267262388284,0.3137445361826123,0.31724999999999903,"","",309,0.1267605633802816,0.13972380178716506,0.14035939776590664,0.13775000000000046
310,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",310,0.3140845070422532,0.3151909017059284,0.3161728994657593,0.315499999999999,"","",310,0.12394366197183089,0.1372867587327378,0.1423020883924244,0.1375000000000005
311,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",311,0.3140845070422532,0.31844029244516475,0.31762991743564756,0.317249999999999,"","",311,0.1295774647887323,0.13972380178716506,0.14133074307916552,0.13875000000000048
312,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",312,0.3225352112676053,0.31925264012997384,0.3244293346284593,0.3224999999999988,"","",312,0.132394366197183,0.13891145410235597,0.14667314230208933,0.14175000000000051
313,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",313,0.3225352112676053,0.32493907392363747,0.32297231665857107,0.32349999999999884,"","",313,0.13380281690140836,0.14053614947197415,0.14570179698883046,0.14200000000000051
314,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",314,0.325352112676056,0.3314378554021102,0.32588635259834753,0.32749999999999874,"","",314,0.1352112676056337,0.14622258326563778,0.15055852355512483,0.14650000000000052
315,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",315,0.31830985915492926,0.33225020308691927,0.32248664400194166,0.3247499999999988,"","",315,0.1295774647887323,0.1437855402112105,0.14715881495871877,0.14300000000000052
316,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",316,0.32112676056337996,0.32656376929325565,0.3234579893152005,0.32399999999999884,"","",316,0.1295774647887323,0.13809910641754689,0.14715881495871877,0.14125000000000051
317,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",317,0.32957746478873207,0.3281884646628738,0.31811559009227697,0.323249999999999,"","",317,0.1380281690140844,0.1437855402112105,0.14424477901894214,0.1430000000000005
318,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",318,0.3197183098591546,0.32575142160844656,0.3239436619718299,0.3237499999999988,"","",318,0.1295774647887323,0.14134849715678324,0.14861583292860708,0.14300000000000052
319,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",319,0.3225352112676053,0.3281884646628738,0.32200097134531225,0.32399999999999884,"","",319,0.132394366197183,0.1437855402112105,0.1476444876153482,0.14375000000000052
320,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",320,0.3338028169014081,0.3281884646628738,0.3200582807187946,0.32499999999999885,"","",320,0.14225352112676046,0.1437855402112105,0.14958717824186596,0.14650000000000052
321,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",321,0.3366197183098588,0.329813160032492,0.3137445361826123,0.32274999999999904,"","",321,0.14507042253521116,0.14622258326563778,0.1476444876153482,0.14675000000000052
322,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",322,0.3338028169014081,0.3290008123476829,0.32200097134531225,0.3262499999999989,"","",322,0.14507042253521116,0.1454102355808287,0.15055852355512483,0.14800000000000052
323,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",323,0.3394366197183095,0.3395613322502011,0.3239436619718299,0.33149999999999874,"","",323,0.1492957746478872,0.15109666937449232,0.15250121418164259,0.15150000000000052
324,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",324,0.3309859154929574,0.3395613322502011,0.31665857212238874,0.32624999999999893,"","",324,0.14225352112676046,0.15840779853777412,0.14521612433220102,0.14875000000000047
325,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",325,0.33802816901408417,0.34849715678310106,0.3283147158814946,0.33624999999999866,"","",325,0.1436619718309858,0.1608448415922014,0.14813016027197765,0.15125000000000047
326,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",326,0.3366197183098588,0.3598700243704283,0.33074307916464163,0.3407499999999985,"","",326,0.13943661971830976,0.166531275385865,0.15055852355512483,0.15350000000000044
327,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",327,0.3450704225352109,0.36555645816409194,0.3190869354055358,0.33799999999999875,"","",327,0.14225352112676046,0.17059301380991046,0.14424477901894214,0.15200000000000038
328,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",328,0.3507042253521123,0.366368805848901,0.3195726080621652,0.33949999999999875,"","",328,0.14788732394366186,0.1681559707554832,0.14327343370568327,0.15175000000000038
329,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",329,0.353521126760563,0.3549959382615738,0.3161728994657593,0.3347499999999989,"","",329,0.14788732394366186,0.16490658001624683,0.14278776104905383,0.1505000000000004
330,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",330,0.3366197183098588,0.3549959382615738,0.3147158814958711,0.3309999999999989,"","",330,0.1436619718309858,0.16409423233143774,0.14084507042253608,0.1485000000000004
331,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",331,0.32957746478873207,0.3541835905767647,0.31811559009227697,0.3312499999999989,"","",331,0.1408450704225351,0.16571892770105592,0.14133074307916552,0.1487500000000004
332,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",332,0.32112676056337996,0.3517465475223374,0.3195726080621652,0.3297499999999989,"","",332,0.13943661971830976,0.16246953696181957,0.14035939776590664,0.1470000000000004
333,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",333,0.325352112676056,0.34849715678310106,0.31811559009227697,0.3287499999999989,"","",333,0.14225352112676046,0.16165718927701048,0.13938805245264776,0.1467500000000004
334,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",334,0.3281690140845067,0.3525588952071465,0.32200097134531225,0.33249999999999874,"","",334,0.1436619718309858,0.16328188464662866,0.14084507042253608,0.1482500000000004
335,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",335,0.3309859154929574,0.3509341998375283,0.32151529868868284,0.33224999999999877,"","",335,0.1464788732394365,0.16246953696181957,0.14133074307916552,0.1487500000000004
336,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",336,0.32957746478873207,0.34849715678310106,0.32782904322486517,0.33449999999999863,"","",336,0.1464788732394365,0.15434606011372867,0.14521612433220102,0.14825000000000046
337,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",337,0.32957746478873207,0.3525588952071465,0.33074307916464163,0.3372499999999985,"","",337,0.14507042253521116,0.15759545085296503,0.1500728508984954,0.1515000000000005
338,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",338,0.3309859154929574,0.3549959382615738,0.33171442447790045,0.3387499999999985,"","",338,0.1492957746478872,0.15840779853777412,0.15055852355512483,0.1527500000000005
339,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",339,0.325352112676056,0.35743298131600104,0.3351141330743063,0.3402499999999984,"","",339,0.1408450704225351,0.15840779853777412,0.15201554152501315,0.1520000000000005
340,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",340,0.31830985915492926,0.35743298131600104,0.33268576979115927,0.3377499999999985,"","",340,0.1380281690140844,0.1592201462225832,0.15104419621175427,0.1512500000000005
341,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",341,0.32112676056337996,0.35662063363119195,0.328800388538124,0.3359999999999986,"","",341,0.13661971830985906,0.1592201462225832,0.1476444876153482,0.14925000000000047
342,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",342,0.3366197183098588,0.3533712428919556,0.3336571151044181,0.34024999999999844,"","",342,0.1464788732394365,0.15678310316815594,0.15055852355512483,0.1517500000000005
343,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",343,0.32394366197183067,0.34768480909829197,0.3336571151044181,0.3362499999999985,"","",343,0.13661971830985906,0.1519090170593014,0.15250121418164259,0.14950000000000052
344,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",344,0.3281690140845067,0.3436230706742465,0.3249150072850887,0.33124999999999877,"","",344,0.1408450704225351,0.14947197400487414,0.15055852355512483,0.14850000000000052
345,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",345,0.3281690140845067,0.3444354183590556,0.3254006799417181,0.33174999999999877,"","",345,0.1408450704225351,0.14784727863525596,0.15055852355512483,0.14800000000000052
346,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",346,0.32394366197183067,0.3460601137286738,0.32200097134531225,0.3297499999999988,"","",346,0.1408450704225351,0.1519090170593014,0.1476444876153482,0.14775000000000046
347,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",347,0.3169014084507039,0.34199837530462834,0.31762991743564756,0.32499999999999885,"","",347,0.13943661971830976,0.15028432168968323,0.1437591063623127,0.14500000000000046
348,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",348,0.32112676056337996,0.34199837530462834,0.3147158814958711,0.324249999999999,"","",348,0.14225352112676046,0.14947197400487414,0.13890237979601833,0.14275000000000046
349,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",349,0.32112676056337996,0.34199837530462834,0.31228751821272405,0.322999999999999,"","",349,0.1436619718309858,0.14865962632006505,0.13647401651287114,0.1415000000000004
350,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",350,0.32676056338028137,0.34849715678310106,0.3147158814958711,0.327249999999999,"","",350,0.15070422535211256,0.15434606011372867,0.13793103448275945,0.1452500000000004
351,0.43802816901408403,0.4508529650690463,0.4536182612918824,0.44999999999999535,"","",351,0.32676056338028137,0.3452477660438647,0.31665857212238874,0.32724999999999893,"","",351,0.15070422535211256,0.1519090170593014,0.13793103448275945,0.1445000000000004
