"Prevalence of schistosomiasis by age group vs. time (d)","","","","","","","Prevalence of malaria by age group vs. time (d)","","","","","","","Prevalence of coinfection by age group vs. time (d)"
"Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All","","","Time (d)","0-4 y/o","5-15 y/o","16+ y/o","All"
301,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",301,0.3375350140056012,0.3440405748098019,0.3414170233000529,0.3415000000000015,"","",301,0.14425770308123212,0.15891800507185003,0.15287684260580284,0.1531250000000004
302,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",302,0.3333333333333323,0.3453085376162262,0.34403233475987227,0.3425000000000016,"","",302,0.1386554621848736,0.16103127641589057,0.1554921540656222,0.15412500000000046
303,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",303,0.33473389355742195,0.3461538461538424,0.3418925344745655,0.3418750000000015,"","",303,0.13795518207282878,0.162721893491123,0.15359010936757175,0.15350000000000041
304,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",304,0.327030812324929,0.34361792054099377,0.3409415121255403,0.33925000000000155,"","",304,0.13585434173669433,0.15976331360946625,0.15263908701854653,0.15175000000000044
305,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",305,0.327030812324929,0.33770076077768024,0.3402282453637714,0.3371250000000016,"","",305,0.13235294117647026,0.15426880811496083,0.15192582025677762,0.14912500000000045
306,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",306,0.3284313725490186,0.33389687235840726,0.3359486447931579,0.3340000000000015,"","",306,0.13515406162464952,0.15215553677092028,0.14883499762244565,0.1473750000000004
307,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",307,0.33403361344537713,0.33727810650887213,0.335235378031389,0.3356250000000015,"","",307,0.13795518207282878,0.1530008453085365,0.14812173086067673,0.1477500000000004
308,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",308,0.3319327731092427,0.32882502113270995,0.33475986685687636,0.3325000000000015,"","",308,0.13655462184873915,0.14581572273879864,0.1509747979077524,0.14687500000000045
309,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",309,0.3284313725490186,0.3267117497886694,0.33761293390395203,0.3327500000000016,"","",309,0.13235294117647026,0.14539306846999053,0.15216357584403392,0.14662500000000048
310,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",310,0.3333333333333323,0.32840236686390184,0.3409415121255403,0.3358750000000016,"","",310,0.1344537815126047,0.14454775993237431,0.1554921540656222,0.14850000000000052
311,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",311,0.3242296918767497,0.32417582417582075,0.34260580123633444,0.33387500000000164,"","",311,0.1253501400560221,0.14201183431952566,0.15644317641464742,0.14662500000000053
312,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",312,0.3277310924369738,0.3178360101436991,0.3454588682834101,0.3341250000000017,"","",312,0.12675070028011173,0.1398985629754851,0.15668093200190372,0.14637500000000053
313,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",313,0.3242296918767497,0.3178360101436991,0.34664764621969163,0.3341250000000017,"","",313,0.1253501400560221,0.1390532544378689,0.15786970993818525,0.14650000000000057
314,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",314,0.3228291316526601,0.3165680473372748,0.340703756538284,0.33037500000000164,"","",314,0.12745098039215655,0.13863060016906079,0.15501664289110959,0.14525000000000055
315,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",315,0.31582633053221193,0.3165680473372748,0.33808844507846464,0.32775000000000165,"","",315,0.12815126050420136,0.1398985629754851,0.1554921540656222,0.14600000000000052
316,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",316,0.33053221288515305,0.31994928148773966,0.3404660009510277,0.33262500000000167,"","",316,0.13655462184873915,0.14243448858833377,0.15763195435092894,0.14937500000000054
317,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",317,0.3291316526610634,0.3220625528317802,0.3402282453637714,0.3328750000000016,"","",317,0.13585434173669433,0.14454775993237431,0.15739419876367264,0.14975000000000055
318,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",318,0.327030812324929,0.3254437869822451,0.3371374227294394,0.3318750000000016,"","",318,0.13515406162464952,0.1437024513947581,0.15454113171659697,0.1478750000000005
319,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",319,0.32633053221288416,0.3262890955198613,0.33880171184023355,0.3328750000000016,"","",319,0.1344537815126047,0.14497041420118242,0.1559676652401348,0.1488750000000005
320,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",320,0.3291316526610634,0.32333051563820453,0.3397527341892588,0.3330000000000016,"","",320,0.13585434173669433,0.1437024513947581,0.15501664289110959,0.14825000000000052
321,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",321,0.3291316526610634,0.3229078613693964,0.3366619115549268,0.3312500000000016,"","",321,0.1393557422969184,0.14032121724429322,0.1552543984783659,0.14800000000000052
322,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",322,0.3368347338935564,0.32417582417582075,0.3354731336186453,0.3323750000000016,"","",322,0.1477591036414562,0.13778529163144457,0.1562054208273911,0.14925000000000055
323,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",323,0.34943977591036307,0.32037193575654777,0.3371374227294394,0.3343750000000016,"","",323,0.15896358543417324,0.13567202028740402,0.15739419876367264,0.15125000000000058
324,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",324,0.3501400560224079,0.3220625528317802,0.33903946742748986,0.3360000000000016,"","",324,0.15966386554621806,0.13567202028740402,0.15858297669995416,0.15200000000000058
325,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",325,0.34453781512604936,0.32375316990701264,0.33357108892059484,0.33262500000000156,"","",325,0.15616246498599398,0.13229078613693915,0.1557299096528785,0.14887500000000053
326,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",326,0.34033613445378047,0.3178360101436991,0.33404660009510745,0.33037500000000153,"","",326,0.15336134453781472,0.13186813186813104,0.15477888730385328,0.14775000000000058
327,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",327,0.34033613445378047,0.3207945900253559,0.33499762244413267,0.3317500000000016,"","",327,0.15056022408963546,0.13398140321217158,0.1554921540656222,0.14825000000000055
328,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",328,0.33893557422969084,0.31868131868131533,0.32929148834998134,0.32787500000000147,"","",328,0.15336134453781472,0.13102282333051482,0.151450309082265,0.14575000000000052
329,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",329,0.3319327731092427,0.30980557903634504,0.33024251069900656,0.32450000000000156,"","",329,0.14705882352941138,0.1297548605240905,0.15192582025677762,0.14450000000000054
330,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",330,0.33403361344537713,0.3119188503803856,0.3309557774607755,0.3258750000000016,"","",330,0.14565826330532175,0.1301775147928986,0.15287684260580284,0.1448750000000005
331,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",331,0.33893557422969084,0.31445477599323424,0.3311935330480318,0.32762500000000155,"","",331,0.14565826330532175,0.1301775147928986,0.1552543984783659,0.14612500000000056
332,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",332,0.3410364145658253,0.3182586644125072,0.3311935330480318,0.3291250000000015,"","",332,0.15056022408963546,0.1352493660185959,0.15454113171659697,0.1481250000000005
333,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",333,0.3417366946778701,0.32375316990701264,0.33499762244413267,0.3328750000000016,"","",333,0.1526610644257699,0.13609467455621213,0.15786970993818525,0.15050000000000058
334,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",334,0.3466386554621838,0.3258664412510532,0.33428435568236375,0.3340000000000015,"","",334,0.15476190476190435,0.13609467455621213,0.15858297669995416,0.15125000000000058
335,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",335,0.3452380952380942,0.321217244294164,0.3361864003804142,0.3333750000000016,"","",335,0.15476190476190435,0.1352493660185959,0.15739419876367264,0.15037500000000056
336,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",336,0.3417366946778701,0.32459847844462886,0.33333333333333853,0.33225000000000154,"","",336,0.15406162464985954,0.13609467455621213,0.15644317641464742,0.15000000000000055
337,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",337,0.338235294117646,0.32333051563820453,0.33380884450785114,0.3315000000000015,"","",337,0.15056022408963546,0.13355874894336348,0.1562054208273911,0.14850000000000058
338,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",338,0.33123249299719787,0.3267117497886694,0.3330955777460822,0.33087500000000153,"","",338,0.14705882352941138,0.13820794590025268,0.15691868758916003,0.14962500000000054
339,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",339,0.33053221288515305,0.3258664412510532,0.33475986685687636,0.3313750000000016,"","",339,0.1477591036414562,0.1390532544378689,0.15858297669995416,0.15087500000000056
340,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",340,0.33053221288515305,0.32417582417582075,0.33404660009510745,0.3305000000000015,"","",340,0.14705882352941138,0.13863060016906079,0.15810746552544155,0.15037500000000056
341,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",341,0.32563025210083935,0.31952662721893155,0.3366619115549268,0.3296250000000016,"","",341,0.1477591036414562,0.13863060016906079,0.15953399904897939,0.15125000000000058
342,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",342,0.3200280112044808,0.31530008453085046,0.3319067998098007,0.3248750000000016,"","",342,0.14565826330532175,0.14201183431952566,0.15430337612934067,0.1491250000000005
343,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",343,0.31652661064425675,0.317413355874891,0.3328578221588259,0.3253750000000016,"","",343,0.14075630252100804,0.14243448858833377,0.15311459819305914,0.1477500000000005
344,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",344,0.31302521008403267,0.3178360101436991,0.33333333333333853,0.3251250000000016,"","",344,0.14075630252100804,0.1441251056635662,0.15359010936757175,0.14850000000000052
345,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",345,0.31582633053221193,0.3207945900253559,0.3326200665715696,0.3261250000000016,"","",345,0.1393557422969184,0.14539306846999053,0.15454113171659697,0.14912500000000048
346,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",346,0.3200280112044808,0.3207945900253559,0.33333333333333853,0.3272500000000016,"","",346,0.14145658263305286,0.14539306846999053,0.15359010936757175,0.1490000000000005
347,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",347,0.3319327731092427,0.321217244294164,0.33048026628626287,0.3280000000000015,"","",347,0.1477591036414562,0.1441251056635662,0.15216357584403392,0.1490000000000005
348,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",348,0.3319327731092427,0.3178360101436991,0.33024251069900656,0.3268750000000015,"","",348,0.14705882352941138,0.14581572273879864,0.15240133143129023,0.14950000000000047
349,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",349,0.3284313725490186,0.3216398985629721,0.3326200665715696,0.32862500000000155,"","",349,0.14425770308123212,0.14623837700760675,0.15287684260580284,0.14937500000000045
350,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",350,0.32633053221288416,0.3182586644125072,0.33357108892059484,0.3277500000000016,"","",350,0.14215686274509767,0.14243448858833377,0.15002377555872717,0.14637500000000045
351,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",351,0.319327731092436,0.32037193575654777,0.3328578221588259,0.3267500000000016,"","",351,0.1344537815126047,0.14327979712595,0.14954826438421456,0.14500000000000046
352,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",352,0.32212885154061527,0.32502113271343697,0.335235378031389,0.3298750000000016,"","",352,0.13655462184873915,0.14666103127641486,0.1507370423204961,0.14700000000000046
353,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",353,0.3326330532212875,0.3178360101436991,0.3326200665715696,0.32825000000000154,"","",353,0.14215686274509767,0.14116652578190944,0.14740846409890782,0.14462500000000045
354,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",354,0.3368347338935564,0.31022823330515314,0.3276271992391872,0.32412500000000155,"","",354,0.14565826330532175,0.13693998309382835,0.1419400855920128,0.1411250000000004
355,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",355,0.33963585434173565,0.31910397295012344,0.32429862101759893,0.32550000000000145,"","",355,0.14705882352941138,0.14201183431952566,0.14003804089396235,0.14187500000000033
356,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",356,0.3452380952380942,0.3258664412510532,0.32358535425583,0.32812500000000144,"","",356,0.148459383753501,0.14666103127641486,0.14027579648121866,0.14362500000000034
357,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",357,0.34033613445378047,0.3275570583262856,0.3231098430813174,0.3275000000000014,"","",357,0.1477591036414562,0.14708368554522297,0.13932477413219344,0.14312500000000034
358,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",358,0.338235294117646,0.3262890955198613,0.3195435092724728,0.32487500000000136,"","",358,0.14215686274509767,0.14581572273879864,0.13956252971944974,0.14187500000000033
359,0.43837535014005463,0.45308537616229405,0.4522111269614912,0.45000000000000223,"","",359,0.3410364145658253,0.32882502113270995,0.3178792201616787,0.32525000000000137,"","",359,0.14425770308123212,0.1487743026204554,0.13908701854493713,0.1428750000000003
